
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.73932E-02   9.76243E-02   8.08656E-01   2.31424E-02 
    3.18397E-03   0.00000E+00   9.88268E-03   1.41040E-02   9.30809E-01 
    1.49122E-02   2.27098E-02   7.58214E-03   1.28626E-02   9.87137E-01
   1.18300E+03   6.73919E-02   9.74227E-02   8.08927E-01   2.30075E-02 
    3.25061E-03   0.00000E+00   1.01823E-02   1.45403E-02   9.30171E-01 
    1.49558E-02   2.26077E-02   7.54263E-03   6.65362E-03   9.93346E-01
   1.19300E+03   6.73905E-02   9.72122E-02   8.09203E-01   2.28770E-02 
    3.31767E-03   0.00000E+00   1.04869E-02   1.49815E-02   9.29526E-01 
    1.49987E-02   2.25047E-02   7.50248E-03   2.76189E-04   9.99724E-01
   1.19343E+03   6.73904E-02   9.72030E-02   8.09215E-01   2.28715E-02 
    3.32054E-03   0.00000E+00   1.05000E-02   1.50005E-02   9.29498E-01 
    1.50005E-02   2.25002E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.19343E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.20300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.21300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.22300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.23300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.24300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.25300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.26300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.27300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.28300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.50005E-02 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.50005E-02 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.05000E-02   1.50005E-02   9.29498E-01   1.50005E-02 
