
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.76025E-02   6.61703E-01   8.96908E-03 
    1.72514E-03   0.00000E+00   4.24615E-02   1.41059E-02   8.93610E-01 
    7.20361E-03   1.37718E-02   2.88469E-02   1.86647E-02   9.81335E-01
   1.18300E+03   2.50000E-01   7.74014E-02   6.61922E-01   8.91490E-03 
    1.76137E-03   0.00000E+00   4.37537E-02   1.45038E-02   8.92164E-01 
    7.21529E-03   1.36964E-02   2.86673E-02   1.25165E-02   9.87484E-01
   1.19300E+03   2.50000E-01   7.71961E-02   6.62143E-01   8.86254E-03 
    1.79781E-03   0.00000E+00   4.50653E-02   1.49050E-02   8.90698E-01 
    7.22643E-03   1.36202E-02   2.84850E-02   6.19668E-03   9.93803E-01
   1.20254E+03   2.50000E-01   7.69966E-02   6.62356E-01   8.81424E-03 
    1.83279E-03   0.00000E+00   4.63352E-02   1.52910E-02   8.89282E-01 
    7.23657E-03   1.35470E-02   2.83085E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20254E+03   4.63352E-02   1.52910E-02   8.89282E-01   7.23657E-03 
    1.35470E-02   2.83085E-02   1.00000E+00
   1.20300E+03   4.63352E-02   1.52910E-02   8.89282E-01   7.23657E-03 
    1.35470E-02   2.83085E-02   1.00000E+00
   1.21300E+03   4.63352E-02   1.52910E-02   8.89282E-01   7.23657E-03 
    1.35470E-02   2.83085E-02   1.00000E+00
   1.22300E+03   4.63352E-02   1.52910E-02   8.89282E-01   7.23657E-03 
    1.35470E-02   2.83085E-02   1.00000E+00
   1.23300E+03   4.63352E-02   1.52910E-02   8.89282E-01   7.23657E-03 
    1.35470E-02   2.83085E-02   1.00000E+00
   1.24300E+03   4.63352E-02   1.52910E-02   8.89282E-01   7.23657E-03 
    1.35470E-02   2.83085E-02   1.00000E+00
   1.25300E+03   4.63352E-02   1.52910E-02   8.89282E-01   7.23657E-03 
    1.35470E-02   2.83085E-02   1.00000E+00
   1.26300E+03   4.63352E-02   1.52910E-02   8.89282E-01   7.23657E-03 
    1.35470E-02   2.83085E-02   1.00000E+00
   1.27300E+03   4.63352E-02   1.52910E-02   8.89282E-01   7.23657E-03 
    1.35470E-02   2.83085E-02   1.00000E+00
   1.28300E+03   4.63352E-02   1.52910E-02   8.89282E-01   7.23657E-03 
    1.35470E-02   2.83085E-02   1.00000E+00
   1.29300E+03   4.63352E-02   1.52910E-02   8.89282E-01   7.23657E-03 
    1.35470E-02   2.83085E-02   1.00000E+00
