
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.98406E-01   5.42942E-01   8.65192E-03 
    7.71796E-08   0.00000E+00   3.58328E-02   3.53505E-02   9.06944E-01 
    7.28197E-03   9.29225E-07   1.45893E-02   1.99967E-02   9.80003E-01
   1.18300E+03   2.50000E-01   1.97538E-01   5.43867E-01   8.59531E-03 
    7.89749E-08   0.00000E+00   3.70674E-02   3.63031E-02   9.04833E-01 
    7.29069E-03   9.24287E-07   1.45052E-02   1.43146E-02   9.85685E-01
   1.19300E+03   2.50000E-01   1.96677E-01   5.44782E-01   8.54071E-03 
    8.07866E-08   0.00000E+00   3.83255E-02   3.72631E-02   9.02692E-01 
    7.29887E-03   9.19277E-07   1.44195E-02   8.45581E-03   9.91544E-01
   1.20300E+03   2.50000E-01   1.95826E-01   5.45686E-01   8.48807E-03 
    8.26146E-08   0.00000E+00   3.96072E-02   3.82304E-02   9.00523E-01 
    7.30651E-03   9.14196E-07   1.43322E-02   2.41560E-03   9.97584E-01
   1.20692E+03   2.50000E-01   1.95495E-01   5.46037E-01   8.46798E-03 
    8.33347E-08   0.00000E+00   4.01154E-02   3.86111E-02   8.99666E-01 
    7.30937E-03   9.12187E-07   1.42976E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20692E+03   4.01154E-02   3.86111E-02   8.99666E-01   7.30937E-03 
    9.12187E-07   1.42976E-02   1.00000E+00
   1.21300E+03   4.01154E-02   3.86111E-02   8.99666E-01   7.30937E-03 
    9.12187E-07   1.42976E-02   1.00000E+00
   1.22300E+03   4.01154E-02   3.86111E-02   8.99666E-01   7.30937E-03 
    9.12187E-07   1.42976E-02   1.00000E+00
   1.23300E+03   4.01154E-02   3.86111E-02   8.99666E-01   7.30937E-03 
    9.12187E-07   1.42976E-02   1.00000E+00
   1.24300E+03   4.01154E-02   3.86111E-02   8.99666E-01   7.30937E-03 
    9.12187E-07   1.42976E-02   1.00000E+00
   1.25300E+03   4.01154E-02   3.86111E-02   8.99666E-01   7.30937E-03 
    9.12187E-07   1.42976E-02   1.00000E+00
   1.26300E+03   4.01154E-02   3.86111E-02   8.99666E-01   7.30937E-03 
    9.12187E-07   1.42976E-02   1.00000E+00
   1.27300E+03   4.01154E-02   3.86111E-02   8.99666E-01   7.30937E-03 
    9.12187E-07   1.42976E-02   1.00000E+00
   1.28300E+03   4.01154E-02   3.86111E-02   8.99666E-01   7.30937E-03 
    9.12187E-07   1.42976E-02   1.00000E+00
   1.29300E+03   4.01154E-02   3.86111E-02   8.99666E-01   7.30937E-03 
    9.12187E-07   1.42976E-02   1.00000E+00
   1.30300E+03   4.01154E-02   3.86111E-02   8.99666E-01   7.30937E-03 
    9.12187E-07   1.42976E-02   1.00000E+00
   1.31300E+03   4.01154E-02   3.86111E-02   8.99666E-01   7.30937E-03 
    9.12187E-07   1.42976E-02   1.00000E+00
   1.32300E+03   4.01154E-02   3.86111E-02   8.99666E-01   7.30937E-03 
    9.12187E-07   1.42976E-02   1.00000E+00
   1.33300E+03   4.01154E-02   3.86111E-02   8.99666E-01   7.30937E-03 
    9.12187E-07   1.42976E-02   1.00000E+00
   1.34300E+03   4.01154E-02   3.86111E-02   8.99666E-01   7.30937E-03 
    9.12187E-07   1.42976E-02   1.00000E+00
   1.35300E+03   4.01154E-02   3.86111E-02   8.99666E-01   7.30937E-03 
    9.12187E-07   1.42976E-02   1.00000E+00
   1.36300E+03   4.01154E-02   3.86111E-02   8.99666E-01   7.30937E-03 
    9.12187E-07   1.42976E-02   1.00000E+00
   1.37300E+03   4.01154E-02   3.86111E-02   8.99666E-01   7.30937E-03 
    9.12187E-07   1.42976E-02   1.00000E+00
   1.38300E+03   4.01154E-02   3.86111E-02   8.99666E-01   7.30937E-03 
    9.12187E-07   1.42976E-02   1.00000E+00
   1.39300E+03   4.01154E-02   3.86111E-02   8.99666E-01   7.30937E-03 
    9.12187E-07   1.42976E-02   1.00000E+00
   1.40300E+03   4.01154E-02   3.86111E-02   8.99666E-01   7.30937E-03 
    9.12187E-07   1.42976E-02   1.00000E+00
   1.41300E+03   4.01154E-02   3.86111E-02   8.99666E-01   7.30937E-03 
    9.12187E-07   1.42976E-02   1.00000E+00
   1.42300E+03   4.01154E-02   3.86111E-02   8.99666E-01   7.30937E-03 
    9.12187E-07   1.42976E-02   1.00000E+00
   1.43300E+03   4.01154E-02   3.86111E-02   8.99666E-01   7.30937E-03 
    9.12187E-07   1.42976E-02   1.00000E+00
   1.44300E+03   4.01154E-02   3.86111E-02   8.99666E-01   7.30937E-03 
    9.12187E-07   1.42976E-02   1.00000E+00
   1.45300E+03   4.01154E-02   3.86111E-02   8.99666E-01   7.30937E-03 
    9.12187E-07   1.42976E-02   1.00000E+00
   1.46300E+03   4.01154E-02   3.86111E-02   8.99666E-01   7.30937E-03 
    9.12187E-07   1.42976E-02   1.00000E+00
   1.47300E+03   4.01154E-02   3.86111E-02   8.99666E-01   7.30937E-03 
    9.12187E-07   1.42976E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.98406E-01   5.42942E-01   8.65192E-03 
    7.71796E-08   0.00000E+00   3.58328E-02   3.53505E-02   9.06944E-01 
    7.28197E-03   9.29225E-07   1.45893E-02   1.99967E-02   9.80003E-01
   1.16300E+03   2.50000E-01   1.99283E-01   5.42007E-01   8.71061E-03 
    7.54012E-08   0.00000E+00   3.46218E-02   3.44056E-02   9.09027E-01 
    7.27269E-03   9.34089E-07   1.46718E-02   2.55067E-02   9.74493E-01
   1.15300E+03   2.50000E-01   2.00166E-01   5.41062E-01   8.77143E-03 
    7.36398E-08   0.00000E+00   3.34346E-02   3.34686E-02   9.11080E-01 
    7.26283E-03   9.38879E-07   1.47527E-02   3.08491E-02   9.69151E-01
   1.14300E+03   2.50000E-01   2.01056E-01   5.40109E-01   8.83446E-03 
    7.18958E-08   0.00000E+00   3.22710E-02   3.25398E-02   9.13104E-01 
    7.25237E-03   9.43593E-07   1.48320E-02   3.60281E-02   9.63972E-01
   1.13300E+03   2.50000E-01   2.01952E-01   5.39148E-01   8.89976E-03 
    7.01694E-08   0.00000E+00   3.11313E-02   3.16193E-02   9.15098E-01 
    7.24129E-03   9.48229E-07   1.49096E-02   4.10479E-02   9.58952E-01
   1.12300E+03   2.50000E-01   2.02853E-01   5.38180E-01   8.96741E-03 
    6.84608E-08   0.00000E+00   3.00154E-02   3.07075E-02   9.17061E-01 
    7.22958E-03   9.52788E-07   1.49856E-02   4.59123E-02   9.54088E-01
   1.11300E+03   2.50000E-01   2.03758E-01   5.37204E-01   9.03748E-03 
    6.67703E-08   0.00000E+00   2.89234E-02   2.98047E-02   9.18994E-01 
    7.21722E-03   9.57269E-07   1.50600E-02   5.06253E-02   9.49375E-01
   1.10300E+03   2.50000E-01   2.04667E-01   5.36223E-01   9.11005E-03 
    6.50981E-08   0.00000E+00   2.78551E-02   2.89110E-02   9.20896E-01 
    7.20418E-03   9.61669E-07   1.51328E-02   5.51905E-02   9.44810E-01
   1.09300E+03   2.50000E-01   2.05580E-01   5.35235E-01   9.18520E-03 
    6.34446E-08   0.00000E+00   2.68108E-02   2.80269E-02   9.22767E-01 
