
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.75587E-01   5.66088E-01   7.15934E-03 
    1.16591E-03   0.00000E+00   3.09290E-02   3.23533E-02   8.59739E-01 
    7.16092E-03   1.15689E-02   5.82487E-02   3.82130E-02   9.61787E-01
   1.18300E+03   2.50000E-01   1.74803E-01   5.66890E-01   7.11377E-03 
    1.19344E-03   0.00000E+00   3.21025E-02   3.31473E-02   8.58139E-01 
    7.16247E-03   1.15122E-02   5.79367E-02   3.30333E-02   9.66967E-01
   1.19300E+03   2.50000E-01   1.74040E-01   5.67669E-01   7.06988E-03 
    1.22118E-03   0.00000E+00   3.33014E-02   3.39484E-02   8.56514E-01 
    7.16345E-03   1.14546E-02   5.76179E-02   2.76834E-02   9.72317E-01
   1.20300E+03   2.50000E-01   1.73298E-01   5.68425E-01   7.02762E-03 
    1.24911E-03   0.00000E+00   3.45258E-02   3.47568E-02   8.54865E-01 
    7.16388E-03   1.13962E-02   5.72923E-02   2.21584E-02   9.77842E-01
   1.21300E+03   2.50000E-01   1.72577E-01   5.69158E-01   6.98695E-03 
    1.27722E-03   0.00000E+00   3.57757E-02   3.55725E-02   8.53191E-01 
    7.16377E-03   1.13369E-02   5.69600E-02   1.64533E-02   9.83547E-01
   1.22300E+03   2.50000E-01   1.71879E-01   5.69867E-01   6.94782E-03 
    1.30551E-03   0.00000E+00   3.70511E-02   3.63956E-02   8.51493E-01 
    7.16314E-03   1.12767E-02   5.66209E-02   1.05627E-02   9.89437E-01
   1.23300E+03   2.50000E-01   1.71204E-01   5.70552E-01   6.91020E-03 
    1.33397E-03   0.00000E+00   3.83520E-02   3.72263E-02   8.49769E-01 
    7.16199E-03   1.12156E-02   5.62750E-02   4.48113E-03   9.95519E-01
   1.24017E+03   2.50000E-01   1.70733E-01   5.71028E-01   6.88414E-03 
    1.35448E-03   0.00000E+00   3.93004E-02   3.78266E-02   8.48518E-01 
    7.16086E-03   1.11713E-02   5.60228E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24017E+03   3.93004E-02   3.78266E-02   8.48518E-01   7.16086E-03 
    1.11713E-02   5.60228E-02   1.00000E+00
   1.24300E+03   3.93004E-02   3.78266E-02   8.48518E-01   7.16086E-03 
    1.11713E-02   5.60228E-02   1.00000E+00
   1.25300E+03   3.93004E-02   3.78266E-02   8.48518E-01   7.16086E-03 
    1.11713E-02   5.60228E-02   1.00000E+00
   1.26300E+03   3.93004E-02   3.78266E-02   8.48518E-01   7.16086E-03 
    1.11713E-02   5.60228E-02   1.00000E+00
   1.27300E+03   3.93004E-02   3.78266E-02   8.48518E-01   7.16086E-03 
    1.11713E-02   5.60228E-02   1.00000E+00
   1.28300E+03   3.93004E-02   3.78266E-02   8.48518E-01   7.16086E-03 
    1.11713E-02   5.60228E-02   1.00000E+00
   1.29300E+03   3.93004E-02   3.78266E-02   8.48518E-01   7.16086E-03 
    1.11713E-02   5.60228E-02   1.00000E+00
   1.30300E+03   3.93004E-02   3.78266E-02   8.48518E-01   7.16086E-03 
    1.11713E-02   5.60228E-02   1.00000E+00
   1.31300E+03   3.93004E-02   3.78266E-02   8.48518E-01   7.16086E-03 
    1.11713E-02   5.60228E-02   1.00000E+00
   1.32300E+03   3.93004E-02   3.78266E-02   8.48518E-01   7.16086E-03 
    1.11713E-02   5.60228E-02   1.00000E+00
   1.33300E+03   3.93004E-02   3.78266E-02   8.48518E-01   7.16086E-03 
    1.11713E-02   5.60228E-02   1.00000E+00
   1.34300E+03   3.93004E-02   3.78266E-02   8.48518E-01   7.16086E-03 
    1.11713E-02   5.60228E-02   1.00000E+00
   1.35300E+03   3.93004E-02   3.78266E-02   8.48518E-01   7.16086E-03 
    1.11713E-02   5.60228E-02   1.00000E+00
   1.36300E+03   3.93004E-02   3.78266E-02   8.48518E-01   7.16086E-03 
    1.11713E-02   5.60228E-02   1.00000E+00
   1.37300E+03   3.93004E-02   3.78266E-02   8.48518E-01   7.16086E-03 
    1.11713E-02   5.60228E-02   1.00000E+00
   1.38300E+03   3.93004E-02   3.78266E-02   8.48518E-01   7.16086E-03 
    1.11713E-02   5.60228E-02   1.00000E+00
   1.39300E+03   3.93004E-02   3.78266E-02   8.48518E-01   7.16086E-03 
    1.11713E-02   5.60228E-02   1.00000E+00
   1.40300E+03   3.93004E-02   3.78266E-02   8.48518E-01   7.16086E-03 
    1.11713E-02   5.60228E-02   1.00000E+00
   1.41300E+03   3.93004E-02   3.78266E-02   8.48518E-01   7.16086E-03 
    1.11713E-02   5.60228E-02   1.00000E+00
   1.42300E+03   3.93004E-02   3.78266E-02   8.48518E-01   7.16086E-03 
    1.11713E-02   5.60228E-02   1.00000E+00
   1.43300E+03   3.93004E-02   3.78266E-02   8.48518E-01   7.16086E-03 
    1.11713E-02   5.60228E-02   1.00000E+00
   1.44300E+03   3.93004E-02   3.78266E-02   8.48518E-01   7.16086E-03 
    1.11713E-02   5.60228E-02   1.00000E+00
   1.45300E+03   3.93004E-02   3.78266E-02   8.48518E-01   7.16086E-03 
    1.11713E-02   5.60228E-02   1.00000E+00
   1.46300E+03   3.93004E-02   3.78266E-02   8.48518E-01   7.16086E-03 
    1.11713E-02   5.60228E-02   1.00000E+00
   1.47300E+03   3.93004E-02   3.78266E-02   8.48518E-01   7.16086E-03 
    1.11713E-02   5.60228E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.75587E-01   5.66088E-01   7.15934E-03 
    1.16591E-03   0.00000E+00   3.09290E-02   3.23533E-02   8.59739E-01 
    7.16092E-03   1.15689E-02   5.82487E-02   3.82130E-02   9.61787E-01
   1.16300E+03   2.50000E-01   1.76391E-01   5.65264E-01   7.20664E-03 
    1.13858E-03   0.00000E+00   2.97810E-02   3.15663E-02   8.61315E-01 
    7.15880E-03   1.16246E-02   5.85539E-02   4.32270E-02   9.56773E-01
   1.15300E+03   2.50000E-01   1.77215E-01   5.64417E-01   7.25572E-03 
    1.11147E-03   0.00000E+00   2.86583E-02   3.07863E-02   8.62867E-01 
    7.15607E-03   1.16795E-02   5.88524E-02   4.80800E-02   9.51920E-01
   1.14300E+03   2.50000E-01   1.78059E-01   5.63550E-01   7.30664E-03 
    1.08457E-03   0.00000E+00   2.75609E-02   3.00134E-02   8.64395E-01 
    7.15274E-03   1.17333E-02   5.91442E-02   5.27760E-02   9.47224E-01
   1.13300E+03   2.50000E-01   1.78922E-01   5.62661E-01   7.35946E-03 
    1.05791E-03   0.00000E+00   2.64889E-02   2.92474E-02   8.65899E-01 
    7.14879E-03   1.17863E-02   5.94293E-02   5.73193E-02   9.42681E-01
   1.12300E+03   2.50000E-01   1.79803E-01   5.61751E-01   7.41423E-03 
    1.03148E-03   0.00000E+00   2.54421E-02   2.84884E-02   8.67379E-01 
    7.14420E-03   1.18383E-02   5.97076E-02   6.17138E-02   9.38286E-01
   1.11300E+03   2.50000E-01   1.80703E-01   5.60820E-01   7.47104E-03 
    1.00530E-03   0.00000E+00   2.44204E-02   2.77364E-02   8.68836E-01 
    7.13896E-03   1.18893E-02   5.99792E-02   6.59634E-02   9.34037E-01
   1.10300E+03   2.50000E-01   1.81621E-01   5.59870E-01   7.52994E-03 
    9.79361E-04   0.00000E+00   2.34238E-02   2.69915E-02   8.70268E-01 
    7.13305E-03   1.19393E-02   6.02442E-02   7.00716E-02   9.29928E-01
   1.09300E+03   2.50000E-01   1.82556E-01   5.58899E-01   7.59101E-03 
    9.53681E-04   0.00000E+00   2.24523E-02   2.62537E-02   8.71677E-01 
    7.12647E-03   1.19884E-02   6.05025E-02   7.40420E-02   9.25958E-01
   1.08300E+03   2.50000E-01   1.83509E-01   5.57909E-01   7.65433E-03 
    9.28262E-04   0.00000E+00   2.15057E-02   2.55230E-02   8.73061E-01 
    7.11919E-03   1.20364E-02   6.07542E-02   7.78781E-02   9.22122E-01
