
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.35949E-01   6.04287E-01   9.03900E-03 
    7.24534E-04   0.00000E+00   4.05551E-02   2.39516E-02   9.06154E-01 
    7.12631E-03   7.15854E-03   1.50543E-02   5.93126E-02   9.40687E-01
   1.18300E+03   2.50000E-01   1.35588E-01   6.04688E-01   8.98324E-03 
    7.40070E-04   0.00000E+00   4.18177E-02   2.46472E-02   9.04312E-01 
    7.14100E-03   7.11888E-03   1.49636E-02   5.36074E-02   9.46393E-01
   1.19300E+03   2.50000E-01   1.35224E-01   6.05091E-01   8.92935E-03 
    7.55719E-04   0.00000E+00   4.31013E-02   2.53495E-02   9.02444E-01 
    7.15506E-03   7.07876E-03   1.48713E-02   4.77363E-02   9.52264E-01
   1.20300E+03   2.50000E-01   1.34857E-01   6.05494E-01   8.87730E-03 
    7.71477E-04   0.00000E+00   4.44057E-02   2.60582E-02   9.00552E-01 
    7.16851E-03   7.03821E-03   1.47776E-02   4.16944E-02   9.58306E-01
   1.21300E+03   2.50000E-01   1.34487E-01   6.05899E-01   8.82703E-03 
    7.87344E-04   0.00000E+00   4.57311E-02   2.67732E-02   8.98635E-01 
    7.18137E-03   6.99723E-03   1.46823E-02   3.54767E-02   9.64523E-01
   1.22300E+03   2.50000E-01   1.34115E-01   6.06303E-01   8.77851E-03 
    8.03316E-04   0.00000E+00   4.70773E-02   2.74942E-02   8.96693E-01 
    7.19367E-03   6.95583E-03   1.45855E-02   2.90777E-02   9.70922E-01
   1.23300E+03   2.50000E-01   1.33741E-01   6.06708E-01   8.73172E-03 
    8.19392E-04   0.00000E+00   4.84444E-02   2.82212E-02   8.94728E-01 
    7.20543E-03   6.91401E-03   1.44873E-02   2.24920E-02   9.77508E-01
   1.24300E+03   2.50000E-01   1.33366E-01   6.07112E-01   8.68662E-03 
    8.35570E-04   0.00000E+00   4.98325E-02   2.89538E-02   8.92738E-01 
    7.21666E-03   6.87178E-03   1.43875E-02   1.57137E-02   9.84286E-01
   1.25300E+03   2.50000E-01   1.32990E-01   6.07514E-01   8.64317E-03 
    8.51848E-04   0.00000E+00   5.12414E-02   2.96920E-02   8.90724E-01 
    7.22739E-03   6.82915E-03   1.42862E-02   8.73650E-03   9.91264E-01
   1.26300E+03   2.50000E-01   1.32615E-01   6.07916E-01   8.60136E-03 
    8.68223E-04   0.00000E+00   5.26712E-02   3.04357E-02   8.88686E-01 
    7.23764E-03   6.78612E-03   1.41835E-02   1.55403E-03   9.98446E-01
   1.26513E+03   2.50000E-01   1.32535E-01   6.08000E-01   8.59267E-03 
    8.71716E-04   0.00000E+00   5.29778E-02   3.05945E-02   8.88250E-01 
    7.23976E-03   6.77693E-03   1.41614E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26513E+03   5.29778E-02   3.05945E-02   8.88250E-01   7.23976E-03 
    6.77693E-03   1.41614E-02   1.00000E+00
   1.27300E+03   5.29778E-02   3.05945E-02   8.88250E-01   7.23976E-03 
    6.77693E-03   1.41614E-02   1.00000E+00
   1.28300E+03   5.29778E-02   3.05945E-02   8.88250E-01   7.23976E-03 
    6.77693E-03   1.41614E-02   1.00000E+00
   1.29300E+03   5.29778E-02   3.05945E-02   8.88250E-01   7.23976E-03 
    6.77693E-03   1.41614E-02   1.00000E+00
   1.30300E+03   5.29778E-02   3.05945E-02   8.88250E-01   7.23976E-03 
    6.77693E-03   1.41614E-02   1.00000E+00
