
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.99705E-02   6.78678E-01   4.13511E-02 
    1.27336E-07   0.00000E+00   4.88935E-02   5.54874E-03   9.02722E-01 
    2.75357E-02   9.64527E-07   1.52988E-02   8.30644E-02   9.16936E-01
   1.18300E+03   2.50000E-01   2.99214E-02   6.78963E-01   4.11157E-02 
    1.29716E-07   0.00000E+00   5.01887E-02   5.71012E-03   9.01256E-01 
    2.76444E-02   9.58937E-07   1.52002E-02   7.71209E-02   9.22879E-01
   1.19300E+03   2.50000E-01   2.98687E-02   6.79245E-01   4.08863E-02 
    1.32104E-07   0.00000E+00   5.14973E-02   5.87271E-03   8.99778E-01 
    2.77501E-02   9.53323E-07   1.51007E-02   7.10370E-02   9.28963E-01
   1.20300E+03   2.50000E-01   2.98127E-02   6.79524E-01   4.06628E-02 
    1.34499E-07   0.00000E+00   5.28193E-02   6.03640E-03   8.98290E-01 
    2.78531E-02   9.47688E-07   1.50001E-02   6.48087E-02   9.35191E-01
   1.21300E+03   2.50000E-01   2.97532E-02   6.79802E-01   4.04451E-02 
    1.36901E-07   0.00000E+00   5.41547E-02   6.20112E-03   8.96791E-01 
    2.79534E-02   9.42032E-07   1.48985E-02   5.84321E-02   9.41568E-01
   1.22300E+03   2.50000E-01   2.96903E-02   6.80076E-01   4.02332E-02 
    1.39310E-07   0.00000E+00   5.55034E-02   6.36676E-03   8.95282E-01 
    2.80510E-02   9.36355E-07   1.47959E-02   5.19025E-02   9.48097E-01
   1.23300E+03   2.50000E-01   2.96241E-02   6.80349E-01   4.00269E-02 
    1.41726E-07   0.00000E+00   5.68656E-02   6.53325E-03   8.93762E-01 
    2.81461E-02   9.30658E-07   1.46923E-02   4.52155E-02   9.54784E-01
   1.24300E+03   2.50000E-01   2.95547E-02   6.80619E-01   3.98262E-02 
    1.44147E-07   0.00000E+00   5.82413E-02   6.70049E-03   8.92231E-01 
    2.82387E-02   9.24943E-07   1.45877E-02   3.83662E-02   9.61634E-01
   1.25300E+03   2.50000E-01   2.94821E-02   6.80887E-01   3.96311E-02 
    1.46574E-07   0.00000E+00   5.96303E-02   6.86839E-03   8.90689E-01 
    2.83290E-02   9.19208E-07   1.44820E-02   3.13494E-02   9.68651E-01
   1.26300E+03   2.50000E-01   2.94063E-02   6.81152E-01   3.94414E-02 
    1.49007E-07   0.00000E+00   6.10329E-02   7.03687E-03   8.89137E-01 
    2.84169E-02   9.13455E-07   1.43753E-02   2.41597E-02   9.75840E-01
   1.27300E+03   2.50000E-01   2.93275E-02   6.81415E-01   3.92572E-02 
    1.51445E-07   0.00000E+00   6.24490E-02   7.20586E-03   8.87574E-01 
    2.85027E-02   9.07685E-07   1.42676E-02   1.67915E-02   9.83209E-01
   1.28300E+03   2.50000E-01   2.92457E-02   6.81676E-01   3.90783E-02 
    1.53887E-07   0.00000E+00   6.38788E-02   7.37526E-03   8.86000E-01 
    2.85864E-02   9.01897E-07   1.41588E-02   9.23857E-03   9.90761E-01
   1.29300E+03   2.50000E-01   2.91610E-02   6.81934E-01   3.89048E-02 
    1.56334E-07   0.00000E+00   6.53223E-02   7.54501E-03   8.84415E-01 
    2.86680E-02   8.96092E-07   1.40490E-02   1.49464E-03   9.98505E-01
   1.29490E+03   2.50000E-01   2.91445E-02   6.81983E-01   3.88724E-02 
    1.56800E-07   0.00000E+00   6.55983E-02   7.57731E-03   8.84112E-01 
    2.86833E-02   8.94986E-07   1.40280E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.29490E+03   6.55983E-02   7.57731E-03   8.84112E-01   2.86833E-02 
    8.94986E-07   1.40280E-02   1.00000E+00
   1.30300E+03   6.55983E-02   7.57731E-03   8.84112E-01   2.86833E-02 
    8.94986E-07   1.40280E-02   1.00000E+00
   1.31300E+03   6.55983E-02   7.57731E-03   8.84112E-01   2.86833E-02 
    8.94986E-07   1.40280E-02   1.00000E+00
   1.32300E+03   6.55983E-02   7.57731E-03   8.84112E-01   2.86833E-02 
    8.94986E-07   1.40280E-02   1.00000E+00
   1.33300E+03   6.55983E-02   7.57731E-03   8.84112E-01   2.86833E-02 
    8.94986E-07   1.40280E-02   1.00000E+00
   1.34300E+03   6.55983E-02   7.57731E-03   8.84112E-01   2.86833E-02 
    8.94986E-07   1.40280E-02   1.00000E+00
   1.35300E+03   6.55983E-02   7.57731E-03   8.84112E-01   2.86833E-02 
    8.94986E-07   1.40280E-02   1.00000E+00
   1.36300E+03   6.55983E-02   7.57731E-03   8.84112E-01   2.86833E-02 
    8.94986E-07   1.40280E-02   1.00000E+00
   1.37300E+03   6.55983E-02   7.57731E-03   8.84112E-01   2.86833E-02 
    8.94986E-07   1.40280E-02   1.00000E+00
   1.38300E+03   6.55983E-02   7.57731E-03   8.84112E-01   2.86833E-02 
    8.94986E-07   1.40280E-02   1.00000E+00
   1.39300E+03   6.55983E-02   7.57731E-03   8.84112E-01   2.86833E-02 
    8.94986E-07   1.40280E-02   1.00000E+00
   1.40300E+03   6.55983E-02   7.57731E-03   8.84112E-01   2.86833E-02 
    8.94986E-07   1.40280E-02   1.00000E+00
   1.41300E+03   6.55983E-02   7.57731E-03   8.84112E-01   2.86833E-02 
    8.94986E-07   1.40280E-02   1.00000E+00
   1.42300E+03   6.55983E-02   7.57731E-03   8.84112E-01   2.86833E-02 
    8.94986E-07   1.40280E-02   1.00000E+00
   1.43300E+03   6.55983E-02   7.57731E-03   8.84112E-01   2.86833E-02 
    8.94986E-07   1.40280E-02   1.00000E+00
   1.44300E+03   6.55983E-02   7.57731E-03   8.84112E-01   2.86833E-02 
    8.94986E-07   1.40280E-02   1.00000E+00
   1.45300E+03   6.55983E-02   7.57731E-03   8.84112E-01   2.86833E-02 
    8.94986E-07   1.40280E-02   1.00000E+00
   1.46300E+03   6.55983E-02   7.57731E-03   8.84112E-01   2.86833E-02 
    8.94986E-07   1.40280E-02   1.00000E+00
   1.47300E+03   6.55983E-02   7.57731E-03   8.84112E-01   2.86833E-02 
    8.94986E-07   1.40280E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.99705E-02   6.78678E-01   4.13511E-02 
    1.27336E-07   0.00000E+00   4.88935E-02   5.54874E-03   9.02722E-01 
    2.75357E-02   9.64527E-07   1.52988E-02   8.30644E-02   9.16936E-01
   1.16300E+03   2.50000E-01   3.00160E-02   6.78391E-01   4.15925E-02 
    1.24963E-07   0.00000E+00   4.76118E-02   5.38865E-03   9.04178E-01 
    2.74241E-02   9.70094E-07   1.53963E-02   8.88714E-02   9.11129E-01
   1.15300E+03   2.50000E-01   3.00580E-02   6.78102E-01   4.18400E-02 
    1.22600E-07   0.00000E+00   4.63435E-02   5.22994E-03   9.05623E-01 
    2.73095E-02   9.75637E-07   1.54928E-02   9.45453E-02   9.05455E-01
   1.14300E+03   2.50000E-01   3.00963E-02   6.77810E-01   4.20938E-02 
    1.20245E-07   0.00000E+00   4.50889E-02   5.07272E-03   9.07057E-01 
    2.71918E-02   9.81154E-07   1.55882E-02   1.00089E-01   8.99911E-01
   1.13300E+03   2.50000E-01   3.01310E-02   6.77516E-01   4.23533E-02 
    1.17900E-07   0.00000E+00   4.38478E-02   4.91707E-03   9.08481E-01 
    2.70709E-02   9.86645E-07   1.56826E-02   1.05507E-01   8.94493E-01
   1.12300E+03   2.50000E-01   3.01621E-02   6.77218E-01   4.26197E-02 
    1.15563E-07   0.00000E+00   4.26204E-02   4.76307E-03   9.09893E-01 
    2.69467E-02   9.92109E-07   1.57760E-02   1.10801E-01   8.89199E-01
   1.11300E+03   2.50000E-01   3.01895E-02   6.76918E-01   4.28927E-02 
    1.13237E-07   0.00000E+00   4.14067E-02   4.61083E-03   9.11294E-01 
    2.68192E-02   9.97544E-07   1.58683E-02   1.15975E-01   8.84025E-01
   1.10300E+03   2.50000E-01   3.02133E-02   6.76614E-01   4.31722E-02 
    1.10920E-07   0.00000E+00   4.02068E-02   4.46042E-03   9.12684E-01 
    2.66882E-02   1.00295E-06   1.59596E-02   1.21031E-01   8.78969E-01
   1.09300E+03   2.50000E-01   3.02334E-02   6.76308E-01   4.34584E-02 
    1.08614E-07   0.00000E+00   3.90209E-02   4.31195E-03   9.14063E-01 
    2.65538E-02   1.00832E-06   1.60498E-02   1.25972E-01   8.74028E-01
   1.08300E+03   2.50000E-01   3.02498E-02   6.75999E-01   4.37514E-02 
    1.06319E-07   0.00000E+00   3.78490E-02   4.16549E-03   9.15430E-01 
    2.64158E-02   1.01367E-06   1.61390E-02   1.30800E-01   8.69200E-01
   1.07300E+03   2.50000E-01   3.02627E-02   6.75686E-01   4.40513E-02 
    1.04035E-07   0.00000E+00   3.66913E-02   4.02112E-03   9.16785E-01 
    2.62742E-02   1.01898E-06   1.62270E-02   1.35517E-01   8.64483E-01
   1.06300E+03   2.50000E-01   3.02720E-02   6.75370E-01   4.43583E-02 
    1.01763E-07   0.00000E+00   3.55478E-02   3.87894E-03   9.18129E-01 
    2.61289E-02   1.02425E-06   1.63140E-02   1.40127E-01   8.59873E-01
   1.05300E+03   2.50000E-01   3.02777E-02   6.75050E-01   4.46723E-02 
    9.95034E-08   0.00000E+00   3.44187E-02   3.73901E-03   9.19462E-01 
    2.59798E-02   1.02949E-06   1.63999E-02   1.44630E-01   8.55370E-01
