
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.17106E-02   6.57332E-01   1.04392E-06 
    9.56691E-04   0.00000E+00   3.78873E-02   1.75835E-02   8.78050E-01 
    9.38897E-07   7.04353E-03   5.94345E-02   6.61338E-02   9.33866E-01
   1.18300E+03   2.50000E-01   9.14333E-02   6.57589E-01   1.03687E-06 
    9.76431E-04   0.00000E+00   3.91683E-02   1.80490E-02   8.76701E-01 
    9.39985E-07   7.00550E-03   5.90755E-02   6.04597E-02   9.39540E-01
   1.19300E+03   2.50000E-01   9.11587E-02   6.57844E-01   1.03008E-06 
    9.96265E-04   0.00000E+00   4.04728E-02   1.85190E-02   8.75330E-01 
    9.40977E-07   6.96705E-03   5.87100E-02   5.46101E-02   9.45390E-01
   1.20300E+03   2.50000E-01   9.08869E-02   6.58096E-01   1.02353E-06 
    1.01619E-03   0.00000E+00   4.18009E-02   1.89933E-02   8.73939E-01 
    9.41876E-07   6.92818E-03   5.83379E-02   4.85795E-02   9.51421E-01
   1.21300E+03   2.50000E-01   9.06183E-02   6.58344E-01   1.01722E-06 
    1.03620E-03   0.00000E+00   4.31526E-02   1.94719E-02   8.72526E-01 
    9.42685E-07   6.88891E-03   5.79591E-02   4.23620E-02   9.57638E-01
   1.22300E+03   2.50000E-01   9.03532E-02   6.58590E-01   1.01115E-06 
    1.05630E-03   0.00000E+00   4.45280E-02   1.99549E-02   8.71093E-01 
    9.43407E-07   6.84925E-03   5.75737E-02   3.59517E-02   9.64048E-01
   1.23300E+03   2.50000E-01   9.00917E-02   6.58831E-01   1.00531E-06 
    1.07647E-03   0.00000E+00   4.59272E-02   2.04422E-02   8.69639E-01 
    9.44045E-07   6.80919E-03   5.71817E-02   2.93419E-02   9.70658E-01
   1.24300E+03   2.50000E-01   8.98342E-02   6.59068E-01   9.99702E-07 
    1.09672E-03   0.00000E+00   4.73502E-02   2.09338E-02   8.68163E-01 
    9.44601E-07   6.76875E-03   5.67829E-02   2.25260E-02   9.77474E-01
   1.25300E+03   2.50000E-01   8.95809E-02   6.59301E-01   9.94313E-07 
    1.11705E-03   0.00000E+00   4.87971E-02   2.14297E-02   8.66667E-01 
    9.45080E-07   6.72793E-03   5.63775E-02   1.54968E-02   9.84503E-01
   1.26300E+03   2.50000E-01   8.93323E-02   6.59529E-01   9.89144E-07 
    1.13745E-03   0.00000E+00   5.02680E-02   2.19300E-02   8.65149E-01 
    9.45482E-07   6.68674E-03   5.59654E-02   8.24659E-03   9.91753E-01
   1.27300E+03   2.50000E-01   8.90884E-02   6.59753E-01   9.84190E-07 
    1.15791E-03   0.00000E+00   5.17630E-02   2.24347E-02   8.63610E-01 
    9.45813E-07   6.64519E-03   5.55465E-02   7.67499E-04   9.99233E-01
   1.27401E+03   2.50000E-01   8.90641E-02   6.59775E-01   9.83702E-07 
    1.15998E-03   0.00000E+00   5.19151E-02   2.24858E-02   8.63453E-01 
    9.45842E-07   6.64098E-03   5.55038E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27401E+03   5.19151E-02   2.24858E-02   8.63453E-01   9.45842E-07 
    6.64098E-03   5.55038E-02   1.00000E+00
   1.28300E+03   5.19151E-02   2.24858E-02   8.63453E-01   9.45842E-07 
    6.64098E-03   5.55038E-02   1.00000E+00
   1.29300E+03   5.19151E-02   2.24858E-02   8.63453E-01   9.45842E-07 
    6.64098E-03   5.55038E-02   1.00000E+00
   1.30300E+03   5.19151E-02   2.24858E-02   8.63453E-01   9.45842E-07 
    6.64098E-03   5.55038E-02   1.00000E+00
   1.31300E+03   5.19151E-02   2.24858E-02   8.63453E-01   9.45842E-07 
    6.64098E-03   5.55038E-02   1.00000E+00
   1.32300E+03   5.19151E-02   2.24858E-02   8.63453E-01   9.45842E-07 
    6.64098E-03   5.55038E-02   1.00000E+00
   1.33300E+03   5.19151E-02   2.24858E-02   8.63453E-01   9.45842E-07 
    6.64098E-03   5.55038E-02   1.00000E+00
   1.34300E+03   5.19151E-02   2.24858E-02   8.63453E-01   9.45842E-07 
    6.64098E-03   5.55038E-02   1.00000E+00
   1.35300E+03   5.19151E-02   2.24858E-02   8.63453E-01   9.45842E-07 
    6.64098E-03   5.55038E-02   1.00000E+00
   1.36300E+03   5.19151E-02   2.24858E-02   8.63453E-01   9.45842E-07 
    6.64098E-03   5.55038E-02   1.00000E+00
   1.37300E+03   5.19151E-02   2.24858E-02   8.63453E-01   9.45842E-07 
    6.64098E-03   5.55038E-02   1.00000E+00
   1.38300E+03   5.19151E-02   2.24858E-02   8.63453E-01   9.45842E-07 
    6.64098E-03   5.55038E-02   1.00000E+00
   1.39300E+03   5.19151E-02   2.24858E-02   8.63453E-01   9.45842E-07 
    6.64098E-03   5.55038E-02   1.00000E+00
   1.40300E+03   5.19151E-02   2.24858E-02   8.63453E-01   9.45842E-07 
    6.64098E-03   5.55038E-02   1.00000E+00
   1.41300E+03   5.19151E-02   2.24858E-02   8.63453E-01   9.45842E-07 
    6.64098E-03   5.55038E-02   1.00000E+00
   1.42300E+03   5.19151E-02   2.24858E-02   8.63453E-01   9.45842E-07 
    6.64098E-03   5.55038E-02   1.00000E+00
   1.43300E+03   5.19151E-02   2.24858E-02   8.63453E-01   9.45842E-07 
    6.64098E-03   5.55038E-02   1.00000E+00
   1.44300E+03   5.19151E-02   2.24858E-02   8.63453E-01   9.45842E-07 
    6.64098E-03   5.55038E-02   1.00000E+00
   1.45300E+03   5.19151E-02   2.24858E-02   8.63453E-01   9.45842E-07 
    6.64098E-03   5.55038E-02   1.00000E+00
   1.46300E+03   5.19151E-02   2.24858E-02   8.63453E-01   9.45842E-07 
    6.64098E-03   5.55038E-02   1.00000E+00
   1.47300E+03   5.19151E-02   2.24858E-02   8.63453E-01   9.45842E-07 
    6.64098E-03   5.55038E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.17106E-02   6.57332E-01   1.04392E-06 
    9.56691E-04   0.00000E+00   3.78873E-02   1.75835E-02   8.78050E-01 
    9.38897E-07   7.04353E-03   5.94345E-02   6.61338E-02   9.33866E-01
   1.16300E+03   2.50000E-01   9.19902E-02   6.57072E-01   1.05122E-06 
    9.37047E-04   0.00000E+00   3.66298E-02   1.71225E-02   8.79379E-01 
    9.37711E-07   7.08113E-03   5.97868E-02   7.16377E-02   9.28362E-01
   1.15300E+03   2.50000E-01   9.22720E-02   6.56809E-01   1.05879E-06 
    9.17505E-04   0.00000E+00   3.53956E-02   1.66660E-02   8.80687E-01 
    9.36423E-07   7.11830E-03   6.01326E-02   7.69763E-02   9.23024E-01
   1.14300E+03   2.50000E-01   9.25557E-02   6.56545E-01   1.06663E-06 
    8.98067E-04   0.00000E+00   3.41849E-02   1.62140E-02   8.81973E-01 
    9.35031E-07   7.15502E-03   6.04719E-02   8.21545E-02   9.17846E-01
   1.13300E+03   2.50000E-01   9.28410E-02   6.56279E-01   1.07475E-06 
    8.78736E-04   0.00000E+00   3.29975E-02   1.57668E-02   8.83239E-01 
    9.33532E-07   7.19129E-03   6.08046E-02   8.71767E-02   9.12823E-01
   1.12300E+03   2.50000E-01   9.31276E-02   6.56012E-01   1.08315E-06 
    8.59517E-04   0.00000E+00   3.18334E-02   1.53242E-02   8.84484E-01 
    9.31922E-07   7.22710E-03   6.11308E-02   9.20474E-02   9.07953E-01
   1.11300E+03   2.50000E-01   9.34155E-02   6.55743E-01   1.09185E-06 
    8.40411E-04   0.00000E+00   3.06926E-02   1.48865E-02   8.85707E-01 
    9.30200E-07   7.26244E-03   6.14504E-02   9.67706E-02   9.03229E-01
   1.10300E+03   2.50000E-01   9.37043E-02   6.55473E-01   1.10084E-06 
    8.21424E-04   0.00000E+00   2.95750E-02   1.44538E-02   8.86909E-01 
    9.28361E-07   7.29731E-03   6.17636E-02   1.01350E-01   8.98650E-01
   1.09300E+03   2.50000E-01   9.39938E-02   6.55202E-01   1.11015E-06 
    8.02559E-04   0.00000E+00   2.84805E-02   1.40260E-02   8.88091E-01 
    9.26404E-07   7.33170E-03   6.20703E-02   1.05790E-01   8.94210E-01
   1.08696E+03   2.50000E-01   9.41691E-02   6.55039E-01   1.11593E-06 
    7.91216E-04   0.00000E+00   2.78301E-02   1.37699E-02   8.88794E-01 
    9.25162E-07   7.35225E-03   6.22525E-02   1.08408E-01   8.91592E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.08695E+03   1.10437E-03   8.76121E-03   9.05979E-01   4.20736E-07 
    4.21698E-03   7.99381E-02   2.50000E-01   9.41691E-02   6.55039E-01 
