
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74504E-02   1.11524E-01   8.08763E-01   9.96798E-03 
    2.29457E-03   0.00000E+00   8.76960E-03   1.73140E-02   9.27008E-01 
    7.35702E-03   1.57407E-02   2.38111E-02   6.47173E-02   9.35283E-01
   1.18300E+03   6.74487E-02   1.11232E-01   8.09069E-01   9.90648E-03 
    2.34365E-03   0.00000E+00   9.06700E-03   1.78067E-02   9.26392E-01 
    7.37350E-03   1.56700E-02   2.36904E-02   5.90588E-02   9.40941E-01
   1.19300E+03   6.74471E-02   1.10942E-01   8.09371E-01   9.84711E-03 
    2.39302E-03   0.00000E+00   9.37015E-03   1.83055E-02   9.25769E-01 
    7.38946E-03   1.55985E-02   2.35674E-02   5.32312E-02   9.46769E-01
   1.20300E+03   6.74454E-02   1.10652E-01   8.09670E-01   9.78981E-03 
    2.44267E-03   0.00000E+00   9.67909E-03   1.88103E-02   9.25137E-01 
    7.40493E-03   1.55262E-02   2.34421E-02   4.72294E-02   9.52771E-01
   1.21300E+03   6.74438E-02   1.10365E-01   8.09965E-01   9.73456E-03 
    2.49258E-03   0.00000E+00   9.99385E-03   1.93210E-02   9.24498E-01 
    7.41992E-03   1.54531E-02   2.33144E-02   4.10479E-02   9.58952E-01
   1.22300E+03   6.74421E-02   1.10079E-01   8.10255E-01   9.68130E-03 
    2.54276E-03   0.00000E+00   1.03145E-02   1.98377E-02   9.23850E-01 
    7.43446E-03   1.53792E-02   2.31843E-02   3.46811E-02   9.65319E-01
   1.23300E+03   6.74405E-02   1.09796E-01   8.10541E-01   9.63000E-03 
    2.59319E-03   0.00000E+00   1.06410E-02   2.03604E-02   9.23194E-01 
    7.44856E-03   1.53046E-02   2.30518E-02   2.81230E-02   9.71877E-01
   1.24300E+03   6.74389E-02   1.09515E-01   8.10821E-01   9.58062E-03 
    2.64386E-03   0.00000E+00   1.09735E-02   2.08891E-02   9.22529E-01 
    7.46224E-03   1.52293E-02   2.29168E-02   2.13673E-02   9.78633E-01
   1.25300E+03   6.74373E-02   1.09238E-01   8.11097E-01   9.53314E-03 
    2.69476E-03   0.00000E+00   1.13120E-02   2.14239E-02   9.21856E-01 
    7.47553E-03   1.51532E-02   2.27795E-02   1.44074E-02   9.85593E-01
   1.26300E+03   6.74357E-02   1.08964E-01   8.11367E-01   9.48752E-03 
    2.74590E-03   0.00000E+00   1.16566E-02   2.19646E-02   9.21174E-01 
    7.48844E-03   1.50764E-02   2.26396E-02   7.23619E-03   9.92764E-01
   1.27280E+03   6.74342E-02   1.08700E-01   8.11625E-01   9.44460E-03 
    2.79620E-03   0.00000E+00   1.20000E-02   2.25003E-02   9.20498E-01 
    7.50075E-03   1.50005E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27280E+03   1.20000E-02   2.25003E-02   9.20498E-01   7.50075E-03 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.27300E+03   1.20000E-02   2.25003E-02   9.20498E-01   7.50075E-03 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.28300E+03   1.20000E-02   2.25003E-02   9.20498E-01   7.50075E-03 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.29300E+03   1.20000E-02   2.25003E-02   9.20498E-01   7.50075E-03 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.30300E+03   1.20000E-02   2.25003E-02   9.20498E-01   7.50075E-03 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.31300E+03   1.20000E-02   2.25003E-02   9.20498E-01   7.50075E-03 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.32300E+03   1.20000E-02   2.25003E-02   9.20498E-01   7.50075E-03 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.33300E+03   1.20000E-02   2.25003E-02   9.20498E-01   7.50075E-03 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.34300E+03   1.20000E-02   2.25003E-02   9.20498E-01   7.50075E-03 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.35300E+03   1.20000E-02   2.25003E-02   9.20498E-01   7.50075E-03 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.36300E+03   1.20000E-02   2.25003E-02   9.20498E-01   7.50075E-03 
    1.50005E-02   2.25002E-02   1.00000E+00
   1.37300E+03   1.20000E-02   2.25003E-02   9.20498E-01   7.50075E-03 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.38300E+03   1.20000E-02   2.25003E-02   9.20498E-01   7.50075E-03 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.39300E+03   1.20000E-02   2.25003E-02   9.20498E-01   7.50075E-03 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.40300E+03   1.20000E-02   2.25003E-02   9.20498E-01   7.50075E-03 
    1.50005E-02   2.25003E-02   1.00000E+00
   1.41300E+03   1.20000E-02   2.25003E-02   9.20498E-01   7.50075E-03 
    1.50005E-02   2.25002E-02   1.00000E+00
