
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74766E-02   1.17542E-01   8.14980E-01   1.32113E-06 
    1.59206E-07   0.00000E+00   8.64194E-03   1.94009E-02   9.40977E-01 
    9.89528E-07   1.02742E-06   3.09783E-02   3.70529E-02   9.62947E-01
   1.18300E+03   6.74745E-02   1.17115E-01   8.15409E-01   1.31179E-06 
    1.62525E-07   0.00000E+00   8.94297E-03   1.99146E-02   9.40321E-01 
    9.91479E-07   1.02289E-06   3.08199E-02   3.12097E-02   9.68790E-01
   1.19300E+03   6.74724E-02   1.16694E-01   8.15832E-01   1.30279E-06 
    1.65861E-07   0.00000E+00   9.25009E-03   2.04338E-02   9.39656E-01 
    9.93357E-07   1.01830E-06   3.06582E-02   2.51860E-02   9.74814E-01
   1.20300E+03   6.74704E-02   1.16278E-01   8.16250E-01   1.29412E-06 
    1.69212E-07   0.00000E+00   9.56333E-03   2.09584E-02   9.38983E-01 
    9.95164E-07   1.01366E-06   3.04932E-02   1.89762E-02   9.81024E-01
   1.21300E+03   6.74683E-02   1.15868E-01   8.16662E-01   1.28577E-06 
    1.72579E-07   0.00000E+00   9.88275E-03   2.14886E-02   9.38302E-01 
    9.96904E-07   1.00897E-06   3.03251E-02   1.25746E-02   9.87425E-01
   1.22300E+03   6.74663E-02   1.15464E-01   8.17068E-01   1.27774E-06 
    1.75960E-07   0.00000E+00   1.02084E-02   2.20243E-02   9.37612E-01 
    9.98578E-07   1.00422E-06   3.01536E-02   5.97482E-03   9.94025E-01
   1.23180E+03   6.74646E-02   1.15114E-01   8.17420E-01   1.27094E-06 
    1.78946E-07   0.00000E+00   1.05000E-02   2.25003E-02   9.36998E-01 
    1.00000E-06   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.23180E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.23300E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.24300E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.25300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.26300E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.27300E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.28300E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.29300E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.30300E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.31300E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.32300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.33300E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.34300E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.35300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.36300E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.37300E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.38300E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.39300E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.40300E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.41300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.42300E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.43300E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.44300E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.45300E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.46300E+03   1.05000E-02   2.25003E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00
   1.47300E+03   1.05000E-02   2.25002E-02   9.36998E-01   1.00000E-06 
    1.00000E-06   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
