
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75347E-02   1.20920E-01   7.69970E-01   4.05020E-02 
    1.07297E-03   0.00000E+00   8.28131E-03   1.86716E-02   9.04538E-01 
    2.95915E-02   7.75080E-03   3.11670E-02   4.39642E-02   9.56036E-01
   1.18300E+03   6.75327E-02   1.20590E-01   7.70579E-01   4.02029E-02 
    1.09595E-03   0.00000E+00   8.57284E-03   1.91858E-02   9.03855E-01 
    2.96552E-02   7.71717E-03   3.10137E-02   3.83764E-02   9.61624E-01
   1.19300E+03   6.75307E-02   1.20265E-01   7.71171E-01   3.99135E-02 
    1.11906E-03   0.00000E+00   8.87023E-03   1.97064E-02   9.03166E-01 
    2.97167E-02   7.68312E-03   3.08573E-02   3.26189E-02   9.67381E-01
   1.20300E+03   6.75287E-02   1.19947E-01   7.71748E-01   3.96337E-02 
    1.14231E-03   0.00000E+00   9.17352E-03   2.02336E-02   9.02470E-01 
    2.97759E-02   7.64865E-03   3.06978E-02   2.66870E-02   9.73313E-01
   1.21300E+03   6.75268E-02   1.19635E-01   7.72309E-01   3.93632E-02 
    1.16568E-03   0.00000E+00   9.48273E-03   2.07675E-02   9.01768E-01 
    2.98330E-02   7.61376E-03   3.05352E-02   2.05751E-02   9.79425E-01
   1.22300E+03   6.75249E-02   1.19331E-01   7.72853E-01   3.91018E-02 
    1.18917E-03   0.00000E+00   9.79792E-03   2.13081E-02   9.01058E-01 
    2.98879E-02   7.57846E-03   3.03694E-02   1.42779E-02   9.85722E-01
   1.23300E+03   6.75231E-02   1.19034E-01   7.73381E-01   3.88493E-02 
    1.21277E-03   0.00000E+00   1.01191E-02   2.18554E-02   9.00341E-01 
    2.99409E-02   7.54275E-03   3.02004E-02   7.78936E-03   9.92211E-01
   1.24300E+03   6.75213E-02   1.18745E-01   7.73892E-01   3.86055E-02 
    1.23648E-03   0.00000E+00   1.04464E-02   2.24097E-02   8.99617E-01 
    2.99919E-02   7.50664E-03   3.00282E-02   1.10345E-03   9.98897E-01
   1.24462E+03   6.75210E-02   1.18699E-01   7.73973E-01   3.85668E-02 
    1.24034E-03   0.00000E+00   1.05000E-02   2.25002E-02   8.99499E-01 
    3.00000E-02   7.50075E-03   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24462E+03   1.05000E-02   2.25003E-02   8.99499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.25300E+03   1.05000E-02   2.25002E-02   8.99499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.26300E+03   1.05000E-02   2.25003E-02   8.99499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.27300E+03   1.05000E-02   2.25002E-02   8.99499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.28300E+03   1.05000E-02   2.25002E-02   8.99499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.29300E+03   1.05000E-02   2.25002E-02   8.99499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.30300E+03   1.05000E-02   2.25002E-02   8.99499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.31300E+03   1.05000E-02   2.25002E-02   8.99499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.32300E+03   1.05000E-02   2.25002E-02   8.99499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.33300E+03   1.05000E-02   2.25002E-02   8.99499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.34300E+03   1.05000E-02   2.25003E-02   8.99499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.35300E+03   1.05000E-02   2.25002E-02   8.99499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.36300E+03   1.05000E-02   2.25003E-02   8.99499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.37300E+03   1.05000E-02   2.25002E-02   8.99499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.38300E+03   1.05000E-02   2.25002E-02   8.99499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.39300E+03   1.05000E-02   2.25003E-02   8.99499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.40300E+03   1.05000E-02   2.25002E-02   8.99499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.41300E+03   1.05000E-02   2.25002E-02   8.99499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.42300E+03   1.05000E-02   2.25002E-02   8.99499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.43300E+03   1.05000E-02   2.25003E-02   8.99499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.44300E+03   1.05000E-02   2.25002E-02   8.99499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.45300E+03   1.05000E-02   2.25002E-02   8.99499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.46300E+03   1.05000E-02   2.25003E-02   8.99499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.47300E+03   1.05000E-02   2.25002E-02   8.99499E-01   3.00000E-02 
    7.50075E-03   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.75347E-02   1.20920E-01   7.69970E-01   4.05020E-02 
    1.07297E-03   0.00000E+00   8.28131E-03   1.86716E-02   9.04538E-01 
    2.95915E-02   7.75080E-03   3.11670E-02   4.39642E-02   9.56036E-01
   1.16300E+03   6.75368E-02   1.21256E-01   7.69346E-01   4.08112E-02 
