
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.68091E-01   4.55185E-01   2.50935E-02 
    1.63122E-03   0.00000E+00   2.27061E-02   4.72838E-02   8.20600E-01 
    2.89833E-02   2.29101E-02   5.75164E-02   1.64939E-02   9.83506E-01
   1.18300E+03   2.50000E-01   2.66303E-01   4.57047E-01   2.49739E-02 
    1.67598E-03   0.00000E+00   2.37161E-02   4.82868E-02   8.18954E-01 
    2.89675E-02   2.28150E-02   5.72608E-02   1.21042E-02   9.87896E-01
   1.19300E+03   2.50000E-01   2.64573E-01   4.58848E-01   2.48579E-02 
    1.72121E-03   0.00000E+00   2.47515E-02   4.92976E-02   8.17284E-01 
    2.89501E-02   2.27179E-02   5.69988E-02   7.56316E-03   9.92437E-01
   1.20300E+03   2.50000E-01   2.62898E-01   4.60589E-01   2.47455E-02 
    1.76689E-03   0.00000E+00   2.58123E-02   5.03162E-02   8.15591E-01 
    2.89311E-02   2.26189E-02   5.67303E-02   2.86716E-03   9.97133E-01
   1.20895E+03   2.50000E-01   2.61929E-01   4.61596E-01   2.46803E-02 
    1.79427E-03   0.00000E+00   2.64551E-02   5.09257E-02   8.14573E-01 
    2.89191E-02   2.25591E-02   5.65677E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20895E+03   2.64551E-02   5.09257E-02   8.14573E-01   2.89191E-02 
    2.25591E-02   5.65677E-02   1.00000E+00
   1.21300E+03   2.64551E-02   5.09257E-02   8.14573E-01   2.89191E-02 
    2.25591E-02   5.65677E-02   1.00000E+00
   1.22300E+03   2.64551E-02   5.09257E-02   8.14573E-01   2.89191E-02 
    2.25591E-02   5.65677E-02   1.00000E+00
   1.23300E+03   2.64551E-02   5.09257E-02   8.14573E-01   2.89191E-02 
    2.25591E-02   5.65677E-02   1.00000E+00
   1.24300E+03   2.64551E-02   5.09257E-02   8.14573E-01   2.89191E-02 
    2.25591E-02   5.65677E-02   1.00000E+00
   1.25300E+03   2.64551E-02   5.09257E-02   8.14573E-01   2.89191E-02 
    2.25591E-02   5.65677E-02   1.00000E+00
   1.26300E+03   2.64551E-02   5.09257E-02   8.14573E-01   2.89191E-02 
    2.25591E-02   5.65677E-02   1.00000E+00
   1.27300E+03   2.64551E-02   5.09257E-02   8.14573E-01   2.89191E-02 
    2.25591E-02   5.65677E-02   1.00000E+00
   1.28300E+03   2.64551E-02   5.09257E-02   8.14573E-01   2.89191E-02 
    2.25591E-02   5.65677E-02   1.00000E+00
   1.29300E+03   2.64551E-02   5.09257E-02   8.14573E-01   2.89191E-02 
    2.25591E-02   5.65677E-02   1.00000E+00
   1.30300E+03   2.64551E-02   5.09257E-02   8.14573E-01   2.89191E-02 
    2.25591E-02   5.65677E-02   1.00000E+00
   1.31300E+03   2.64551E-02   5.09257E-02   8.14573E-01   2.89191E-02 
    2.25591E-02   5.65677E-02   1.00000E+00
   1.32300E+03   2.64551E-02   5.09257E-02   8.14573E-01   2.89191E-02 
    2.25591E-02   5.65677E-02   1.00000E+00
   1.33300E+03   2.64551E-02   5.09257E-02   8.14573E-01   2.89191E-02 
    2.25591E-02   5.65677E-02   1.00000E+00
   1.34300E+03   2.64551E-02   5.09257E-02   8.14573E-01   2.89191E-02 
    2.25591E-02   5.65677E-02   1.00000E+00
   1.35300E+03   2.64551E-02   5.09257E-02   8.14573E-01   2.89191E-02 
    2.25591E-02   5.65677E-02   1.00000E+00
   1.36300E+03   2.64551E-02   5.09257E-02   8.14573E-01   2.89191E-02 
    2.25591E-02   5.65677E-02   1.00000E+00
   1.37300E+03   2.64551E-02   5.09257E-02   8.14573E-01   2.89191E-02 
    2.25591E-02   5.65677E-02   1.00000E+00
   1.38300E+03   2.64551E-02   5.09257E-02   8.14573E-01   2.89191E-02 
    2.25591E-02   5.65677E-02   1.00000E+00
   1.39300E+03   2.64551E-02   5.09257E-02   8.14573E-01   2.89191E-02 
    2.25591E-02   5.65677E-02   1.00000E+00
   1.40300E+03   2.64551E-02   5.09257E-02   8.14573E-01   2.89191E-02 
    2.25591E-02   5.65677E-02   1.00000E+00
   1.41300E+03   2.64551E-02   5.09257E-02   8.14573E-01   2.89191E-02 
    2.25591E-02   5.65677E-02   1.00000E+00
   1.42300E+03   2.64551E-02   5.09257E-02   8.14573E-01   2.89191E-02 
    2.25591E-02   5.65677E-02   1.00000E+00
   1.43300E+03   2.64551E-02   5.09257E-02   8.14573E-01   2.89191E-02 
    2.25591E-02   5.65677E-02   1.00000E+00
   1.44300E+03   2.64551E-02   5.09257E-02   8.14573E-01   2.89191E-02 
    2.25591E-02   5.65677E-02   1.00000E+00
   1.45300E+03   2.64551E-02   5.09257E-02   8.14573E-01   2.89191E-02 
    2.25591E-02   5.65677E-02   1.00000E+00
   1.46300E+03   2.64551E-02   5.09257E-02   8.14573E-01   2.89191E-02 
    2.25591E-02   5.65677E-02   1.00000E+00
   1.47300E+03   2.64551E-02   5.09257E-02   8.14573E-01   2.89191E-02 
    2.25591E-02   5.65677E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.68091E-01   4.55185E-01   2.50935E-02 
    1.63122E-03   0.00000E+00   2.27061E-02   4.72838E-02   8.20600E-01 
    2.89833E-02   2.29101E-02   5.75164E-02   1.64939E-02   9.83506E-01
   1.16300E+03   2.50000E-01   2.69936E-01   4.53261E-01   2.52168E-02 
    1.58695E-03   0.00000E+00   2.17216E-02   4.62883E-02   8.22224E-01 
    2.89975E-02   2.30032E-02   5.77655E-02   2.07354E-02   9.79265E-01
   1.15300E+03   2.50000E-01   2.71838E-01   4.51275E-01   2.53439E-02 
    1.54317E-03   0.00000E+00   2.07626E-02   4.53003E-02   8.23824E-01 
    2.90102E-02   2.30943E-02   5.80082E-02   2.48322E-02   9.75168E-01
   1.14300E+03   2.50000E-01   2.73800E-01   4.49225E-01   2.54750E-02 
    1.49990E-03   0.00000E+00   1.98291E-02   4.43196E-02   8.25402E-01 
    2.90212E-02   2.31833E-02   5.82444E-02   2.87873E-02   9.71213E-01
   1.13300E+03   2.50000E-01   2.75821E-01   4.47112E-01   2.56100E-02 
    1.45715E-03   0.00000E+00   1.89210E-02   4.33461E-02   8.26958E-01 
    2.90307E-02   2.32703E-02   5.84742E-02   3.26039E-02   9.67396E-01
   1.12300E+03   2.50000E-01   2.77902E-01   4.44934E-01   2.57492E-02 
    1.41494E-03   0.00000E+00   1.80384E-02   4.23798E-02   8.28491E-01 
    2.90385E-02   2.33552E-02   5.86975E-02   3.62850E-02   9.63715E-01
   1.11300E+03   2.50000E-01   2.80044E-01   4.42690E-01   2.58927E-02 
    1.37328E-03   0.00000E+00   1.71811E-02   4.14205E-02   8.30001E-01 
    2.90447E-02   2.34380E-02   5.89145E-02   3.98336E-02   9.60166E-01
   1.10300E+03   2.50000E-01   2.82247E-01   4.40380E-01   2.60405E-02 
    1.33218E-03   0.00000E+00   1.63491E-02   4.04681E-02   8.31490E-01 
    2.90493E-02   2.35187E-02   5.91250E-02   4.32526E-02   9.56747E-01
   1.09300E+03   2.50000E-01   2.84514E-01   4.38002E-01   2.61929E-02 
    1.29164E-03   0.00000E+00   1.55423E-02   3.95227E-02   8.32956E-01 
