
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73819E-02   1.01681E-01   8.25961E-01   1.24882E-06 
    4.97455E-03   0.00000E+00   8.67761E-03   1.54136E-02   9.19154E-01 
    9.77731E-07   3.22398E-02   2.45140E-02   9.60579E-02   9.03942E-01
   1.18300E+03   6.73805E-02   1.01463E-01   8.26074E-01   1.24201E-06 
    5.08093E-03   0.00000E+00   8.97548E-03   1.58695E-02   9.18672E-01 
    9.79678E-07   3.20925E-02   2.43897E-02   9.05847E-02   9.09415E-01
   1.19300E+03   6.73791E-02   1.01245E-01   8.26187E-01   1.23544E-06 
    5.18791E-03   0.00000E+00   9.27924E-03   1.63316E-02   9.18182E-01 
    9.81556E-07   3.19437E-02   2.42629E-02   8.49452E-02   9.15055E-01
   1.20300E+03   6.73776E-02   1.01027E-01   8.26299E-01   1.22910E-06 
    5.29547E-03   0.00000E+00   9.58894E-03   1.67999E-02   9.17683E-01 
    9.83369E-07   3.17933E-02   2.41336E-02   7.91344E-02   9.20866E-01
   1.21300E+03   6.73762E-02   1.00810E-01   8.26409E-01   1.22299E-06 
    5.40358E-03   0.00000E+00   9.90463E-03   1.72744E-02   9.17177E-01 
    9.85119E-07   3.16414E-02   2.40018E-02   7.31468E-02   9.26853E-01
   1.22300E+03   6.73748E-02   1.00593E-01   8.26518E-01   1.21711E-06 
    5.51223E-03   0.00000E+00   1.02263E-02   1.77550E-02   9.16662E-01 
    9.86807E-07   3.14880E-02   2.38675E-02   6.69767E-02   9.33023E-01
   1.23300E+03   6.73734E-02   1.00378E-01   8.26626E-01   1.21146E-06 
    5.62141E-03   0.00000E+00   1.05541E-02   1.82418E-02   9.16139E-01 
    9.88437E-07   3.13331E-02   2.37306E-02   6.06182E-02   9.39382E-01
   1.24300E+03   6.73720E-02   1.00165E-01   8.26731E-01   1.20602E-06 
    5.73110E-03   0.00000E+00   1.08881E-02   1.87347E-02   9.15608E-01 
    9.90011E-07   3.11767E-02   2.35912E-02   5.40650E-02   9.45935E-01
   1.25300E+03   6.73706E-02   9.99531E-02   8.26834E-01   1.20079E-06 
    5.84127E-03   0.00000E+00   1.12282E-02   1.92339E-02   9.15069E-01 
    9.91532E-07   3.10188E-02   2.34491E-02   4.73103E-02   9.52690E-01
   1.26300E+03   6.73692E-02   9.97435E-02   8.26934E-01   1.19578E-06 
    5.95193E-03   0.00000E+00   1.15745E-02   1.97393E-02   9.14521E-01 
    9.93002E-07   3.08596E-02   2.33045E-02   4.03471E-02   9.59653E-01
   1.27300E+03   6.73678E-02   9.95363E-02   8.27032E-01   1.19098E-06 
    6.06304E-03   0.00000E+00   1.19271E-02   2.02509E-02   9.13965E-01 
    9.94423E-07   3.06989E-02   2.31572E-02   3.31680E-02   9.66832E-01
   1.28300E+03   6.73664E-02   9.93318E-02   8.27126E-01   1.18639E-06 
    6.17460E-03   0.00000E+00   1.22861E-02   2.07688E-02   9.13400E-01 
    9.95800E-07   3.05369E-02   2.30073E-02   2.57652E-02   9.74235E-01
   1.29300E+03   6.73650E-02   9.91305E-02   8.27217E-01   1.18200E-06 
    6.28658E-03   0.00000E+00   1.26515E-02   2.12931E-02   9.12826E-01 
    9.97133E-07   3.03736E-02   2.28547E-02   1.81302E-02   9.81870E-01
   1.30300E+03   6.73637E-02   9.89325E-02   8.27304E-01   1.17781E-06 
    6.39898E-03   0.00000E+00   1.30233E-02   2.18239E-02   9.12244E-01 
    9.98426E-07   3.02089E-02   2.26994E-02   1.02544E-02   9.89746E-01
   1.31300E+03   6.73624E-02   9.87383E-02   8.27386E-01   1.17383E-06 
    6.51178E-03   0.00000E+00   1.34018E-02   2.23612E-02   9.11652E-01 
    9.99683E-07   3.00428E-02   2.25413E-02   2.12827E-03   9.97872E-01
   1.31557E+03   6.73620E-02   9.86890E-02   8.27407E-01   1.17284E-06 
    6.54081E-03   0.00000E+00   1.35000E-02   2.25003E-02   9.11498E-01 
    1.00000E-06   3.00000E-02   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.31557E+03   1.35000E-02   2.25003E-02   9.11498E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.32300E+03   1.35000E-02   2.25002E-02   9.11498E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.33300E+03   1.35000E-02   2.25002E-02   9.11498E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.34300E+03   1.35000E-02   2.25003E-02   9.11498E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.35300E+03   1.35000E-02   2.25003E-02   9.11498E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.36300E+03   1.35000E-02   2.25002E-02   9.11498E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.37300E+03   1.35000E-02   2.25003E-02   9.11498E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.38300E+03   1.35000E-02   2.25003E-02   9.11498E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.39300E+03   1.35000E-02   2.25003E-02   9.11498E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.40300E+03   1.35000E-02   2.25003E-02   9.11498E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.41300E+03   1.35000E-02   2.25003E-02   9.11498E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.42300E+03   1.35000E-02   2.25002E-02   9.11499E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.43300E+03   1.35000E-02   2.25002E-02   9.11498E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.44300E+03   1.35000E-02   2.25002E-02   9.11499E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.45300E+03   1.35000E-02   2.25003E-02   9.11498E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.46300E+03   1.35000E-02   2.25003E-02   9.11498E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00
   1.47300E+03   1.35000E-02   2.25003E-02   9.11498E-01   1.00000E-06 
    3.00000E-02   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
