
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.77356E-02   1.71820E-01   7.57371E-01   1.17929E-06 
    3.07202E-03   0.00000E+00   7.48587E-03   2.63440E-02   9.12395E-01 
    9.95378E-07   2.30011E-02   3.07734E-02   2.97657E-02   9.70234E-01
   1.18300E+03   6.77318E-02   1.71107E-01   7.58017E-01   1.17195E-06 
    3.14280E-03   0.00000E+00   7.76910E-03   2.70427E-02   9.11653E-01 
    9.96396E-07   2.29059E-02   3.06287E-02   2.43122E-02   9.75688E-01
   1.19300E+03   6.77281E-02   1.70411E-01   7.58645E-01   1.16488E-06 
    3.21407E-03   0.00000E+00   8.05882E-03   2.77498E-02   9.10900E-01 
    9.97358E-07   2.28093E-02   3.04808E-02   1.86802E-02   9.81320E-01
   1.20300E+03   6.77245E-02   1.69733E-01   7.59256E-01   1.15808E-06 
    3.28580E-03   0.00000E+00   8.35506E-03   2.84654E-02   9.10138E-01 
    9.98264E-07   2.27113E-02   3.03295E-02   1.28644E-02   9.87136E-01
   1.21300E+03   6.77210E-02   1.69072E-01   7.59848E-01   1.15155E-06 
    3.35798E-03   0.00000E+00   8.65788E-03   2.91897E-02   9.09365E-01 
    9.99117E-07   2.26118E-02   3.01748E-02   6.85913E-03   9.93141E-01
   1.22300E+03   6.77176E-02   1.68430E-01   7.60420E-01   1.14528E-06 
    3.43060E-03   0.00000E+00   8.96732E-03   2.99230E-02   9.08581E-01 
    9.99919E-07   2.25109E-02   3.00167E-02   6.58601E-04   9.99341E-01
   1.22404E+03   6.77173E-02   1.68364E-01   7.60479E-01   1.14464E-06 
    3.43820E-03   0.00000E+00   9.00000E-03   3.00000E-02   9.08499E-01 
    1.00000E-06   2.25002E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22404E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.23300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.24300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.25300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.26300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.27300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.28300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.29300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.30300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.31300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.32300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.33300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.34300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.35300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.36300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.37300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.38300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.39300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.40300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.41300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.42300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.43300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.00000E-06 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.44300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.45300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.46300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00
   1.47300E+03   9.00000E-03   3.00000E-02   9.08499E-01   1.00000E-06 
    2.25002E-02   3.00000E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.77356E-02   1.71820E-01   7.57371E-01   1.17929E-06 
    3.07202E-03   0.00000E+00   7.48587E-03   2.63440E-02   9.12395E-01 
    9.95378E-07   2.30011E-02   3.07734E-02   2.97657E-02   9.70234E-01
   1.16300E+03   6.77394E-02   1.72550E-01   7.56707E-01   1.18693E-06 
    3.00173E-03   0.00000E+00   7.20907E-03   2.56537E-02   9.13127E-01 
    9.94301E-07   2.30947E-02   3.09147E-02   3.50458E-02   9.64954E-01
   1.15300E+03   6.77434E-02   1.73296E-01   7.56028E-01   1.19485E-06 
    2.93196E-03   0.00000E+00   6.93867E-03   2.49717E-02   9.13849E-01 
    9.93163E-07   2.31869E-02   3.10527E-02   4.01575E-02   9.59843E-01
   1.14300E+03   6.77473E-02   1.74057E-01   7.55332E-01   1.20308E-06 
    2.86273E-03   0.00000E+00   6.67462E-03   2.42978E-02   9.14562E-01 
    9.91961E-07   2.32776E-02   3.11875E-02   4.51053E-02   9.54895E-01
   1.13300E+03   6.77514E-02   1.74833E-01   7.54620E-01   1.21163E-06 
    2.79404E-03   0.00000E+00   6.41688E-03   2.36321E-02   9.15264E-01 
    9.90695E-07   2.33667E-02   3.13190E-02   4.98938E-02   9.50106E-01
   1.12300E+03   6.77556E-02   1.75624E-01   7.53894E-01   1.22050E-06 
    2.72592E-03   0.00000E+00   6.16540E-03   2.29746E-02   9.15957E-01 
    9.89362E-07   2.34542E-02   3.14473E-02   5.45274E-02   9.45473E-01
   1.11300E+03   6.77598E-02   1.76428E-01   7.53153E-01   1.22969E-06 
    2.65838E-03   0.00000E+00   5.92014E-03   2.23251E-02   9.16641E-01 
    9.87961E-07   2.35403E-02   3.15724E-02   5.90100E-02   9.40990E-01
   1.10300E+03   6.77640E-02   1.77246E-01   7.52397E-01   1.23924E-06 
    2.59143E-03   0.00000E+00   5.68104E-03   2.16836E-02   9.17315E-01 
    9.86488E-07   2.36247E-02   3.16944E-02   6.33457E-02   9.36654E-01
   1.09300E+03   6.77684E-02   1.78077E-01   7.51628E-01   1.24914E-06 
    2.52510E-03   0.00000E+00   5.44807E-03   2.10503E-02   9.17980E-01 
    9.84942E-07   2.37075E-02   3.18132E-02   6.75384E-02   9.32462E-01
   1.08300E+03   6.77727E-02   1.78921E-01   7.50846E-01   1.25940E-06 
    2.45939E-03   0.00000E+00   5.22118E-03   2.04251E-02   9.18635E-01 
    9.83322E-07   2.37888E-02   3.19289E-02   7.15917E-02   9.28408E-01
   1.07300E+03   6.77772E-02   1.79776E-01   7.50051E-01   1.27005E-06 
    2.39432E-03   0.00000E+00   5.00031E-03   1.98080E-02   9.19281E-01 
    9.81624E-07   2.38684E-02   3.20414E-02   7.55091E-02   9.24491E-01
   1.06711E+03   6.77798E-02   1.80286E-01   7.49577E-01   1.27650E-06 
    2.35630E-03   0.00000E+00   4.87300E-03   1.94483E-02   9.19657E-01 
    9.80586E-07   2.39146E-02   3.21063E-02   7.77548E-02   9.22245E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.06711E+03   1.72074E-04   1.32380E-02   9.33907E-01   4.15509E-07 
