
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.01925E-01   5.24983E-01   2.12044E-02 
    1.88815E-03   0.00000E+00   2.94030E-02   3.54660E-02   8.47103E-01 
    2.17607E-02   2.29827E-02   4.32845E-02   1.70437E-02   9.82956E-01
   1.18300E+03   2.50000E-01   2.00930E-01   5.26049E-01   2.10851E-02 
    1.93636E-03   0.00000E+00   3.05414E-02   3.63370E-02   8.45428E-01 
    2.17593E-02   2.28733E-02   4.30612E-02   1.19452E-02   9.88055E-01
   1.19300E+03   2.50000E-01   1.99962E-01   5.27083E-01   2.09699E-02 
    1.98503E-03   0.00000E+00   3.17044E-02   3.72158E-02   8.43728E-01 
    2.17565E-02   2.27620E-02   4.28330E-02   6.68113E-03   9.93319E-01
   1.20300E+03   2.50000E-01   1.99020E-01   5.28087E-01   2.08589E-02 
    2.03415E-03   0.00000E+00   3.28920E-02   3.81024E-02   8.42004E-01 
    2.17524E-02   2.26489E-02   4.25999E-02   1.24726E-03   9.98753E-01
   1.20525E+03   2.50000E-01   1.98812E-01   5.28308E-01   2.08344E-02 
    2.04527E-03   0.00000E+00   3.31628E-02   3.83031E-02   8.41613E-01 
    2.17512E-02   2.26232E-02   4.25468E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20525E+03   3.31628E-02   3.83031E-02   8.41613E-01   2.17512E-02 
    2.26232E-02   4.25468E-02   1.00000E+00
   1.21300E+03   3.31628E-02   3.83031E-02   8.41613E-01   2.17512E-02 
    2.26232E-02   4.25468E-02   1.00000E+00
   1.22300E+03   3.31628E-02   3.83031E-02   8.41613E-01   2.17512E-02 
    2.26232E-02   4.25468E-02   1.00000E+00
   1.23300E+03   3.31628E-02   3.83031E-02   8.41613E-01   2.17512E-02 
    2.26232E-02   4.25468E-02   1.00000E+00
   1.24300E+03   3.31628E-02   3.83031E-02   8.41613E-01   2.17512E-02 
    2.26232E-02   4.25468E-02   1.00000E+00
   1.25300E+03   3.31628E-02   3.83031E-02   8.41613E-01   2.17512E-02 
    2.26232E-02   4.25468E-02   1.00000E+00
   1.26300E+03   3.31628E-02   3.83031E-02   8.41613E-01   2.17512E-02 
    2.26232E-02   4.25468E-02   1.00000E+00
   1.27300E+03   3.31628E-02   3.83031E-02   8.41613E-01   2.17512E-02 
    2.26232E-02   4.25468E-02   1.00000E+00
   1.28300E+03   3.31628E-02   3.83031E-02   8.41613E-01   2.17512E-02 
    2.26232E-02   4.25468E-02   1.00000E+00
   1.29300E+03   3.31628E-02   3.83031E-02   8.41613E-01   2.17512E-02 
    2.26232E-02   4.25468E-02   1.00000E+00
   1.30300E+03   3.31628E-02   3.83031E-02   8.41613E-01   2.17512E-02 
    2.26232E-02   4.25468E-02   1.00000E+00
   1.31300E+03   3.31628E-02   3.83031E-02   8.41613E-01   2.17512E-02 
    2.26232E-02   4.25468E-02   1.00000E+00
   1.32300E+03   3.31628E-02   3.83031E-02   8.41613E-01   2.17512E-02 
    2.26232E-02   4.25468E-02   1.00000E+00
   1.33300E+03   3.31628E-02   3.83031E-02   8.41613E-01   2.17512E-02 
    2.26232E-02   4.25468E-02   1.00000E+00
   1.34300E+03   3.31628E-02   3.83031E-02   8.41613E-01   2.17512E-02 
    2.26232E-02   4.25468E-02   1.00000E+00
   1.35300E+03   3.31628E-02   3.83031E-02   8.41613E-01   2.17512E-02 
    2.26232E-02   4.25468E-02   1.00000E+00
   1.36300E+03   3.31628E-02   3.83031E-02   8.41613E-01   2.17512E-02 
    2.26232E-02   4.25468E-02   1.00000E+00
   1.37300E+03   3.31628E-02   3.83031E-02   8.41613E-01   2.17512E-02 
    2.26232E-02   4.25468E-02   1.00000E+00
   1.38300E+03   3.31628E-02   3.83031E-02   8.41613E-01   2.17512E-02 
    2.26232E-02   4.25468E-02   1.00000E+00
   1.39300E+03   3.31628E-02   3.83031E-02   8.41613E-01   2.17512E-02 
    2.26232E-02   4.25468E-02   1.00000E+00
   1.40300E+03   3.31628E-02   3.83031E-02   8.41613E-01   2.17512E-02 
    2.26232E-02   4.25468E-02   1.00000E+00
   1.41300E+03   3.31628E-02   3.83031E-02   8.41613E-01   2.17512E-02 
    2.26232E-02   4.25468E-02   1.00000E+00
   1.42300E+03   3.31628E-02   3.83031E-02   8.41613E-01   2.17512E-02 
    2.26232E-02   4.25468E-02   1.00000E+00
   1.43300E+03   3.31628E-02   3.83031E-02   8.41613E-01   2.17512E-02 
    2.26232E-02   4.25468E-02   1.00000E+00
   1.44300E+03   3.31628E-02   3.83031E-02   8.41613E-01   2.17512E-02 
    2.26232E-02   4.25468E-02   1.00000E+00
   1.45300E+03   3.31628E-02   3.83031E-02   8.41613E-01   2.17512E-02 
    2.26232E-02   4.25468E-02   1.00000E+00
   1.46300E+03   3.31628E-02   3.83031E-02   8.41613E-01   2.17512E-02 
    2.26232E-02   4.25468E-02   1.00000E+00
   1.47300E+03   3.31628E-02   3.83031E-02   8.41613E-01   2.17512E-02 
    2.26232E-02   4.25468E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.01925E-01   5.24983E-01   2.12044E-02 
    1.88815E-03   0.00000E+00   2.94030E-02   3.54660E-02   8.47103E-01 
    2.17607E-02   2.29827E-02   4.32845E-02   1.70437E-02   9.82956E-01
   1.16300E+03   2.50000E-01   2.02945E-01   5.23886E-01   2.13281E-02 
    1.84041E-03   0.00000E+00   2.82894E-02   3.46028E-02   8.48754E-01 
    2.17608E-02   2.30903E-02   4.35030E-02   2.19808E-02   9.78019E-01
   1.15300E+03   2.50000E-01   2.03992E-01   5.22759E-01   2.14562E-02 
    1.79316E-03   0.00000E+00   2.72006E-02   3.37473E-02   8.50380E-01 
    2.17594E-02   2.31960E-02   4.37167E-02   2.67605E-02   9.73240E-01
   1.14300E+03   2.50000E-01   2.05064E-01   5.21600E-01   2.15890E-02 
    1.74640E-03   0.00000E+00   2.61365E-02   3.28994E-02   8.51982E-01 
    2.17565E-02   2.32997E-02   4.39255E-02   3.13865E-02   9.68614E-01
   1.13300E+03   2.50000E-01   2.06162E-01   5.20412E-01   2.17265E-02 
    1.70015E-03   0.00000E+00   2.50973E-02   3.20593E-02   8.53560E-01 
    2.17522E-02   2.34015E-02   4.41294E-02   3.58625E-02   9.64137E-01
   1.12300E+03   2.50000E-01   2.07284E-01   5.19192E-01   2.18689E-02 
    1.65442E-03   0.00000E+00   2.40827E-02   3.12270E-02   8.55114E-01 
    2.17463E-02   2.35013E-02   4.43285E-02   4.01922E-02   9.59808E-01
   1.11300E+03   2.50000E-01   2.08431E-01   5.17943E-01   2.20164E-02 
    1.60922E-03   0.00000E+00   2.30930E-02   3.04024E-02   8.56644E-01 
    2.17389E-02   2.35991E-02   4.45227E-02   4.43789E-02   9.55621E-01
   1.10300E+03   2.50000E-01   2.09603E-01   5.16663E-01   2.21692E-02 
    1.56457E-03   0.00000E+00   2.21279E-02   2.95856E-02   8.58150E-01 
    2.17300E-02   2.36949E-02   4.47120E-02   4.84260E-02   9.51574E-01
   1.09300E+03   2.50000E-01   2.10799E-01   5.15353E-01   2.23275E-02 
    1.52046E-03   0.00000E+00   2.11875E-02   2.87766E-02   8.59631E-01 
    2.17194E-02   2.37887E-02   4.48966E-02   5.23368E-02   9.47663E-01
   1.08300E+03   2.50000E-01   2.12018E-01   5.14014E-01   2.24915E-02 
    1.47692E-03   0.00000E+00   2.02718E-02   2.79757E-02   8.61089E-01 
    2.17072E-02   2.38804E-02   4.50762E-02   5.61144E-02   9.43886E-01
   1.07300E+03   2.50000E-01   2.13261E-01   5.12644E-01   2.26613E-02 
    1.43395E-03   0.00000E+00   1.93806E-02   2.71827E-02   8.62522E-01 
    2.16934E-02   2.39700E-02   4.52511E-02   5.97619E-02   9.40238E-01
   1.06300E+03   2.50000E-01   2.14527E-01   5.11244E-01   2.28373E-02 
    1.39157E-03   0.00000E+00   1.85139E-02   2.63978E-02   8.63932E-01 
    2.16779E-02   2.40576E-02   4.54212E-02   6.32823E-02   9.36718E-01
   1.05300E+03   2.50000E-01   2.15816E-01   5.09815E-01   2.30196E-02 
    1.34978E-03   0.00000E+00   1.76715E-02   2.56212E-02   8.65317E-01 
    2.16606E-02   2.41430E-02   4.55864E-02   6.66785E-02   9.33322E-01
   1.04300E+03   2.50000E-01   2.17127E-01   5.08356E-01   2.32085E-02 
    1.30859E-03   0.00000E+00   1.68535E-02   2.48529E-02   8.66679E-01 
    2.16416E-02   2.42264E-02   4.57470E-02   6.99533E-02   9.30047E-01
   1.03300E+03   2.50000E-01   2.18461E-01   5.06867E-01   2.34043E-02 
    1.26801E-03   0.00000E+00   1.60596E-02   2.40930E-02   8.68016E-01 
    2.16209E-02   2.43076E-02   4.59027E-02   7.31095E-02   9.26891E-01
   1.02300E+03   2.50000E-01   2.19816E-01   5.05349E-01   2.36072E-02 
    1.22804E-03   0.00000E+00   1.52897E-02   2.33416E-02   8.69330E-01 
    2.15983E-02   2.43867E-02   4.60538E-02   7.61498E-02   9.23850E-01
   1.01300E+03   2.50000E-01   2.21192E-01   5.03802E-01   2.38176E-02 
    1.18871E-03   0.00000E+00   1.45437E-02   2.25990E-02   8.70620E-01 
    2.15738E-02   2.44637E-02   4.62002E-02   7.90769E-02   9.20923E-01
   1.00913E+03   2.50000E-01   2.21729E-01   5.03196E-01   2.39011E-02 
    1.17366E-03   0.00000E+00   1.42615E-02   2.23141E-02   8.71112E-01 
    2.15638E-02   2.44929E-02   4.62555E-02   8.01793E-02   9.19821E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
