
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.87117E-01   5.54746E-01   8.13658E-03 
    8.15656E-08   0.00000E+00   3.44915E-02   3.45578E-02   8.94601E-01 
    7.23546E-03   9.26695E-07   2.91130E-02   2.47828E-02   9.75217E-01
   1.18300E+03   2.50000E-01   1.86282E-01   5.55633E-01   8.08533E-03 
    8.34941E-08   0.00000E+00   3.57109E-02   3.54374E-02   8.92661E-01 
    7.24156E-03   9.21875E-07   2.89483E-02   1.92333E-02   9.80767E-01
   1.19300E+03   2.50000E-01   1.85460E-01   5.56504E-01   8.03594E-03 
    8.54391E-08   0.00000E+00   3.69539E-02   3.63237E-02   8.90694E-01 
    7.24713E-03   9.16985E-07   2.87804E-02   1.35108E-02   9.86489E-01
   1.20300E+03   2.50000E-01   1.84653E-01   5.57358E-01   7.98836E-03 
    8.74003E-08   0.00000E+00   3.82206E-02   3.72166E-02   8.88701E-01 
    7.25219E-03   9.12026E-07   2.86092E-02   7.61068E-03   9.92389E-01
   1.21300E+03   2.50000E-01   1.83861E-01   5.58197E-01   7.94254E-03 
    8.93771E-08   0.00000E+00   3.95107E-02   3.81160E-02   8.86681E-01 
    7.25674E-03   9.07000E-07   2.84350E-02   1.52804E-03   9.98472E-01
   1.21547E+03   2.50000E-01   1.83668E-01   5.58401E-01   7.93151E-03 
    8.98668E-08   0.00000E+00   3.98324E-02   3.83387E-02   8.86179E-01 
    7.25779E-03   9.05750E-07   2.83915E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21547E+03   3.98324E-02   3.83387E-02   8.86179E-01   7.25779E-03 
    9.05750E-07   2.83915E-02   1.00000E+00
   1.22300E+03   3.98324E-02   3.83387E-02   8.86179E-01   7.25779E-03 
    9.05750E-07   2.83915E-02   1.00000E+00
   1.23300E+03   3.98324E-02   3.83387E-02   8.86179E-01   7.25779E-03 
    9.05750E-07   2.83915E-02   1.00000E+00
   1.24300E+03   3.98324E-02   3.83387E-02   8.86179E-01   7.25779E-03 
    9.05750E-07   2.83915E-02   1.00000E+00
   1.25300E+03   3.98324E-02   3.83387E-02   8.86179E-01   7.25779E-03 
    9.05750E-07   2.83915E-02   1.00000E+00
   1.26300E+03   3.98324E-02   3.83387E-02   8.86179E-01   7.25779E-03 
    9.05750E-07   2.83915E-02   1.00000E+00
   1.27300E+03   3.98324E-02   3.83387E-02   8.86179E-01   7.25779E-03 
    9.05750E-07   2.83915E-02   1.00000E+00
   1.28300E+03   3.98324E-02   3.83387E-02   8.86179E-01   7.25779E-03 
    9.05750E-07   2.83915E-02   1.00000E+00
   1.29300E+03   3.98324E-02   3.83387E-02   8.86179E-01   7.25779E-03 
    9.05750E-07   2.83915E-02   1.00000E+00
   1.30300E+03   3.98324E-02   3.83387E-02   8.86179E-01   7.25779E-03 
    9.05750E-07   2.83915E-02   1.00000E+00
   1.31300E+03   3.98324E-02   3.83387E-02   8.86179E-01   7.25779E-03 
    9.05750E-07   2.83915E-02   1.00000E+00
   1.32300E+03   3.98324E-02   3.83387E-02   8.86179E-01   7.25779E-03 
    9.05750E-07   2.83915E-02   1.00000E+00
   1.33300E+03   3.98324E-02   3.83387E-02   8.86179E-01   7.25779E-03 
    9.05750E-07   2.83915E-02   1.00000E+00
   1.34300E+03   3.98324E-02   3.83387E-02   8.86179E-01   7.25779E-03 
    9.05750E-07   2.83915E-02   1.00000E+00
   1.35300E+03   3.98324E-02   3.83387E-02   8.86179E-01   7.25779E-03 
    9.05750E-07   2.83915E-02   1.00000E+00
   1.36300E+03   3.98324E-02   3.83387E-02   8.86179E-01   7.25779E-03 
    9.05750E-07   2.83915E-02   1.00000E+00
   1.37300E+03   3.98324E-02   3.83387E-02   8.86179E-01   7.25779E-03 
    9.05750E-07   2.83915E-02   1.00000E+00
   1.38300E+03   3.98324E-02   3.83387E-02   8.86179E-01   7.25779E-03 
    9.05750E-07   2.83915E-02   1.00000E+00
   1.39300E+03   3.98324E-02   3.83387E-02   8.86179E-01   7.25779E-03 
    9.05750E-07   2.83915E-02   1.00000E+00
   1.40300E+03   3.98324E-02   3.83387E-02   8.86179E-01   7.25779E-03 
    9.05750E-07   2.83915E-02   1.00000E+00
   1.41300E+03   3.98324E-02   3.83387E-02   8.86179E-01   7.25779E-03 
    9.05750E-07   2.83915E-02   1.00000E+00
