
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74869E-02   1.10850E-01   7.74485E-01   4.51690E-02 
    2.00920E-03   0.00000E+00   9.67135E-03   1.62347E-02   9.21215E-01 
    2.89242E-02   1.59218E-02   8.03269E-03   7.85535E-02   9.21447E-01
   1.18300E+03   6.74856E-02   1.10657E-01   7.74899E-01   4.49068E-02 
    2.05151E-03   0.00000E+00   9.96890E-03   1.67341E-02   9.20433E-01 
    2.90250E-02   1.58475E-02   7.99136E-03   7.28237E-02   9.27176E-01
   1.19300E+03   6.74842E-02   1.10458E-01   7.75311E-01   4.46524E-02 
    2.09410E-03   0.00000E+00   1.02713E-02   1.72397E-02   9.19644E-01 
    2.91237E-02   1.57724E-02   7.94935E-03   6.69386E-02   9.33061E-01
   1.20300E+03   6.74827E-02   1.10254E-01   7.75721E-01   4.44057E-02 
    2.13696E-03   0.00000E+00   1.05787E-02   1.77514E-02   9.18846E-01 
    2.92204E-02   1.56966E-02   7.90666E-03   6.08939E-02   9.39106E-01
   1.21300E+03   6.74813E-02   1.10045E-01   7.76128E-01   4.41665E-02 
    2.18009E-03   0.00000E+00   1.08910E-02   1.82690E-02   9.18041E-01 
    2.93153E-02   1.56201E-02   7.86328E-03   5.46848E-02   9.45315E-01
   1.22300E+03   6.74798E-02   1.09830E-01   7.76532E-01   4.39347E-02 
    2.22349E-03   0.00000E+00   1.12082E-02   1.87925E-02   9.17229E-01 
    2.94084E-02   1.55430E-02   7.81921E-03   4.83065E-02   9.51694E-01
   1.23300E+03   6.74784E-02   1.09612E-01   7.76933E-01   4.37101E-02 
