
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   7.09031E-02   6.76127E-01   1.03721E-06 
    2.96898E-03   0.00000E+00   3.88059E-02   1.31985E-02   8.69627E-01 
    9.48939E-07   2.06246E-02   5.77435E-02   3.27057E-02   9.67294E-01
   1.18300E+03   2.50000E-01   7.06908E-02   6.76277E-01   1.03038E-06 
    3.03073E-03   0.00000E+00   4.01017E-02   1.35584E-02   8.68435E-01 
    9.49668E-07   2.05146E-02   5.73892E-02   2.67337E-02   9.73266E-01
   1.19300E+03   2.50000E-01   7.04790E-02   6.76427E-01   1.02380E-06 
    3.09278E-03   0.00000E+00   4.14207E-02   1.39218E-02   8.67225E-01 
    9.50314E-07   2.04034E-02   5.70286E-02   2.05793E-02   9.79421E-01
   1.20300E+03   2.50000E-01   7.02679E-02   6.76576E-01   1.01745E-06 
    3.15513E-03   0.00000E+00   4.27627E-02   1.42888E-02   8.65995E-01 
    9.50878E-07   2.02912E-02   5.66617E-02   1.42370E-02   9.85763E-01
   1.21300E+03   2.50000E-01   7.00575E-02   6.76724E-01   1.01133E-06 
    3.21777E-03   0.00000E+00   4.41278E-02   1.46591E-02   8.64746E-01 
    9.51364E-07   2.01778E-02   5.62884E-02   7.70056E-03   9.92299E-01
   1.22300E+03   2.50000E-01   6.98482E-02   6.76870E-01   1.00544E-06 
    3.28070E-03   0.00000E+00   4.55160E-02   1.50329E-02   8.63478E-01 
    9.51775E-07   2.00634E-02   5.59089E-02   9.63766E-04   9.99036E-01
   1.22441E+03   2.50000E-01   6.98189E-02   6.76891E-01   1.00463E-06 
    3.28957E-03   0.00000E+00   4.57131E-02   1.50857E-02   8.63298E-01 
    9.51826E-07   2.00472E-02   5.58550E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22441E+03   4.57131E-02   1.50857E-02   8.63298E-01   9.51826E-07 
    2.00472E-02   5.58550E-02   1.00000E+00
   1.23300E+03   4.57131E-02   1.50857E-02   8.63298E-01   9.51826E-07 
    2.00472E-02   5.58550E-02   1.00000E+00
   1.24300E+03   4.57131E-02   1.50857E-02   8.63298E-01   9.51826E-07 
    2.00472E-02   5.58550E-02   1.00000E+00
   1.25300E+03   4.57131E-02   1.50857E-02   8.63298E-01   9.51826E-07 
    2.00472E-02   5.58550E-02   1.00000E+00
   1.26300E+03   4.57131E-02   1.50857E-02   8.63298E-01   9.51826E-07 
    2.00472E-02   5.58550E-02   1.00000E+00
   1.27300E+03   4.57131E-02   1.50857E-02   8.63298E-01   9.51826E-07 
    2.00472E-02   5.58550E-02   1.00000E+00
   1.28300E+03   4.57131E-02   1.50857E-02   8.63298E-01   9.51826E-07 
    2.00472E-02   5.58550E-02   1.00000E+00
   1.29300E+03   4.57131E-02   1.50857E-02   8.63298E-01   9.51826E-07 
    2.00472E-02   5.58550E-02   1.00000E+00
   1.30300E+03   4.57131E-02   1.50857E-02   8.63298E-01   9.51826E-07 
    2.00472E-02   5.58550E-02   1.00000E+00
   1.31300E+03   4.57131E-02   1.50857E-02   8.63298E-01   9.51826E-07 
    2.00472E-02   5.58550E-02   1.00000E+00
   1.32300E+03   4.57131E-02   1.50857E-02   8.63298E-01   9.51826E-07 
    2.00472E-02   5.58550E-02   1.00000E+00
   1.33300E+03   4.57131E-02   1.50857E-02   8.63298E-01   9.51826E-07 
    2.00472E-02   5.58550E-02   1.00000E+00
   1.34300E+03   4.57131E-02   1.50857E-02   8.63298E-01   9.51826E-07 
    2.00472E-02   5.58550E-02   1.00000E+00
   1.35300E+03   4.57131E-02   1.50857E-02   8.63298E-01   9.51826E-07 
    2.00472E-02   5.58550E-02   1.00000E+00
   1.36300E+03   4.57131E-02   1.50857E-02   8.63298E-01   9.51826E-07 
    2.00472E-02   5.58550E-02   1.00000E+00
