
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70576E-02   3.06555E-02   8.91931E-01   1.03560E-02 
    2.10969E-07   0.00000E+00   9.85736E-03   5.21335E-03   9.44746E-01 
    7.21868E-03   1.07795E-06   3.29636E-02   1.03337E-01   8.96663E-01
   1.18300E+03   6.70572E-02   3.05837E-02   8.92075E-01   1.02842E-02 
    2.14793E-07   0.00000E+00   1.01705E-02   5.35929E-03   9.44443E-01 
    7.24252E-03   1.07285E-06   3.27832E-02   9.75785E-02   9.02421E-01
   1.19300E+03   6.70567E-02   3.05105E-02   8.92218E-01   1.02146E-02 
    2.18624E-07   0.00000E+00   1.04889E-02   5.50679E-03   9.44138E-01 
    7.26558E-03   1.06771E-06   3.25997E-02   9.16587E-02   9.08341E-01
   1.20300E+03   6.70563E-02   3.04361E-02   8.92360E-01   1.01471E-02 
    2.22461E-07   0.00000E+00   1.08125E-02   5.65581E-03   9.43829E-01 
    7.28788E-03   1.06255E-06   3.24132E-02   8.55728E-02   9.14427E-01
   1.21300E+03   6.70558E-02   3.03605E-02   8.92502E-01   1.00817E-02 
    2.26305E-07   0.00000E+00   1.11414E-02   5.80631E-03   9.43518E-01 
    7.30944E-03   1.05735E-06   3.22237E-02   7.93155E-02   9.20685E-01
   1.22300E+03   6.70554E-02   3.02837E-02   8.92642E-01   1.00184E-02 
    2.30154E-07   0.00000E+00   1.14756E-02   5.95826E-03   9.43204E-01 
    7.33029E-03   1.05212E-06   3.20311E-02   7.28814E-02   9.27119E-01
   1.23300E+03   6.70549E-02   3.02057E-02   8.92782E-01   9.95715E-03 
    2.34008E-07   0.00000E+00   1.18152E-02   6.11162E-03   9.42886E-01 
    7.35046E-03   1.04686E-06   3.18355E-02   6.62648E-02   9.33735E-01
   1.24300E+03   6.70545E-02   3.01265E-02   8.92921E-01   9.89789E-03 
    2.37867E-07   0.00000E+00   1.21601E-02   6.26637E-03   9.42566E-01 
    7.36997E-03   1.04158E-06   3.16367E-02   5.94596E-02   9.40540E-01
   1.25300E+03   6.70540E-02   3.00463E-02   8.93059E-01   9.84061E-03 
    2.41730E-07   0.00000E+00   1.25104E-02   6.42248E-03   9.42242E-01 
    7.38884E-03   1.03627E-06   3.14348E-02   5.24594E-02   9.47541E-01
   1.26300E+03   6.70536E-02   2.99650E-02   8.93196E-01   9.78527E-03 
    2.45596E-07   0.00000E+00   1.28662E-02   6.57990E-03   9.41916E-01 
    7.40710E-03   1.03092E-06   3.12298E-02   4.52575E-02   9.54742E-01
   1.27300E+03   6.70531E-02   2.98826E-02   8.93332E-01   9.73186E-03 
    2.49466E-07   0.00000E+00   1.32275E-02   6.73862E-03   9.41587E-01 
    7.42478E-03   1.02556E-06   3.10215E-02   3.78467E-02   9.62153E-01
   1.28300E+03   6.70526E-02   2.97992E-02   8.93468E-01   9.68033E-03 
    2.53339E-07   0.00000E+00   1.35944E-02   6.89861E-03   9.41254E-01 
    7.44189E-03   1.02016E-06   3.08101E-02   3.02194E-02   9.69781E-01
   1.29300E+03   6.70521E-02   2.97148E-02   8.93602E-01   9.63068E-03 
    2.57214E-07   0.00000E+00   1.39669E-02   7.05984E-03   9.40918E-01 
    7.45847E-03   1.01474E-06   3.05954E-02   2.23676E-02   9.77632E-01
   1.30300E+03   6.70517E-02   2.96294E-02   8.93736E-01   9.58288E-03 
    2.61092E-07   0.00000E+00   1.43450E-02   7.22228E-03   9.40580E-01 
    7.47455E-03   1.00930E-06   3.03775E-02   1.42829E-02   9.85717E-01
   1.31300E+03   6.70512E-02   2.95431E-02   8.93869E-01   9.53690E-03 
    2.64971E-07   0.00000E+00   1.47288E-02   7.38592E-03   9.40238E-01 
    7.49014E-03   1.00383E-06   3.01563E-02   5.95628E-03   9.94044E-01
   1.31998E+03   6.70509E-02   2.94824E-02   8.93961E-01   9.50591E-03 
    2.67677E-07   0.00000E+00   1.50000E-02   7.50075E-03   9.39998E-01 
    7.50075E-03   1.00000E-06   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
