
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.70942E-01   5.47393E-01   2.84022E-02 
    3.26242E-03   0.00000E+00   3.22104E-02   2.86312E-02   8.39310E-01 
    2.84577E-02   3.86224E-02   3.27682E-02   1.50847E-01   8.49153E-01
   1.18300E+03   2.50000E-01   1.70561E-01   5.47837E-01   2.82612E-02 
    3.34072E-03   0.00000E+00   3.33614E-02   2.94487E-02   8.37691E-01 
    2.84816E-02   3.84221E-02   3.25951E-02   1.46335E-01   8.53665E-01
   1.19300E+03   2.50000E-01   1.70185E-01   5.48270E-01   2.81250E-02 
    3.41971E-03   0.00000E+00   3.45357E-02   3.02757E-02   8.36049E-01 
    2.85029E-02   3.82189E-02   3.24184E-02   1.41682E-01   8.58318E-01
   1.20300E+03   2.50000E-01   1.69816E-01   5.48691E-01   2.79933E-02 
    3.49940E-03   0.00000E+00   3.57334E-02   3.11119E-02   8.34382E-01 
    2.85216E-02   3.80128E-02   3.22382E-02   1.36885E-01   8.63115E-01
   1.21300E+03   2.50000E-01   1.69454E-01   5.49100E-01   2.78662E-02 
    3.57976E-03   0.00000E+00   3.69545E-02   3.19574E-02   8.32692E-01 
    2.85379E-02   3.78039E-02   3.20544E-02   1.31937E-01   8.68063E-01
   1.22300E+03   2.50000E-01   1.69099E-01   5.49497E-01   2.77435E-02 
    3.66077E-03   0.00000E+00   3.81990E-02   3.28121E-02   8.30978E-01 
    2.85518E-02   3.75922E-02   3.18672E-02   1.26837E-01   8.73163E-01
   1.23300E+03   2.50000E-01   1.68752E-01   5.49880E-01   2.76251E-02 
    3.74242E-03   0.00000E+00   3.94669E-02   3.36760E-02   8.29240E-01 
    2.85634E-02   3.73778E-02   3.16764E-02   1.21579E-01   8.78421E-01
   1.24300E+03   2.50000E-01   1.68414E-01   5.50250E-01   2.75110E-02 
    3.82470E-03   0.00000E+00   4.07582E-02   3.45489E-02   8.27477E-01 
    2.85726E-02   3.71607E-02   3.14822E-02   1.16158E-01   8.83842E-01
   1.25300E+03   2.50000E-01   1.68085E-01   5.50607E-01   2.74010E-02 
    3.90758E-03   0.00000E+00   4.20729E-02   3.54309E-02   8.25691E-01 
    2.85796E-02   3.69409E-02   3.12843E-02   1.10569E-01   8.89431E-01
   1.26300E+03   2.50000E-01   1.67765E-01   5.50949E-01   2.72950E-02 
    3.99105E-03   0.00000E+00   4.34109E-02   3.63220E-02   8.23881E-01 
    2.85845E-02   3.67186E-02   3.10830E-02   1.04808E-01   8.95192E-01
   1.27300E+03   2.50000E-01   1.67456E-01   5.51276E-01   2.71930E-02 
    4.07508E-03   0.00000E+00   4.47724E-02   3.72221E-02   8.22046E-01 
    2.85871E-02   3.64937E-02   3.08782E-02   9.88699E-02   9.01130E-01
   1.28300E+03   2.50000E-01   1.67158E-01   5.51588E-01   2.70950E-02 
    4.15967E-03   0.00000E+00   4.61572E-02   3.81314E-02   8.20188E-01 
    2.85878E-02   3.62663E-02   3.06698E-02   9.27480E-02   9.07252E-01
   1.29300E+03   2.50000E-01   1.66871E-01   5.51884E-01   2.70007E-02 
    4.24479E-03   0.00000E+00   4.75654E-02   3.90499E-02   8.18304E-01 
    2.85864E-02   3.60364E-02   3.04580E-02   8.64369E-02   9.13563E-01
   1.30300E+03   2.50000E-01   1.66596E-01   5.52163E-01   2.69103E-02 
    4.33042E-03   0.00000E+00   4.89969E-02   3.99777E-02   8.16396E-01 
    2.85830E-02   3.58042E-02   3.02426E-02   7.99305E-02   9.20069E-01
   1.31300E+03   2.50000E-01   1.66335E-01   5.52425E-01   2.68235E-02 
    4.41654E-03   0.00000E+00   5.04518E-02   4.09148E-02   8.14462E-01 
    2.85778E-02   3.55695E-02   3.00237E-02   7.32225E-02   9.26778E-01
   1.32300E+03   2.50000E-01   1.66087E-01   5.52670E-01   2.67404E-02 
    4.50312E-03   0.00000E+00   5.19300E-02   4.18615E-02   8.12504E-01 
    2.85707E-02   3.53326E-02   2.98013E-02   6.63060E-02   9.33694E-01
   1.33300E+03   2.50000E-01   1.65853E-01   5.52896E-01   2.66609E-02 
    4.59016E-03   0.00000E+00   5.34315E-02   4.28179E-02   8.10520E-01 
    2.85618E-02   3.50934E-02   2.95754E-02   5.91740E-02   9.40826E-01
   1.34300E+03   2.50000E-01   1.65635E-01   5.53103E-01   2.65849E-02 
    4.67763E-03   0.00000E+00   5.49562E-02   4.37842E-02   8.08510E-01 
    2.85512E-02   3.48521E-02   2.93459E-02   5.18191E-02   9.48181E-01
   1.35300E+03   2.50000E-01   1.65432E-01   5.53290E-01   2.65125E-02 
    4.76550E-03   0.00000E+00   5.65043E-02   4.47607E-02   8.06475E-01 
    2.85390E-02   3.46085E-02   2.91130E-02   4.42333E-02   9.55767E-01
   1.36300E+03   2.50000E-01   1.65247E-01   5.53456E-01   2.64434E-02 
    4.85375E-03   0.00000E+00   5.80755E-02   4.57476E-02   8.04412E-01 
    2.85251E-02   3.43628E-02   2.88766E-02   3.64084E-02   9.63592E-01
   1.37300E+03   2.50000E-01   1.65080E-01   5.53600E-01   2.63778E-02 
    4.94237E-03   0.00000E+00   5.96701E-02   4.67453E-02   8.02323E-01 
    2.85097E-02   3.41151E-02   2.86367E-02   2.83357E-02   9.71664E-01
   1.38300E+03   2.50000E-01   1.64931E-01   5.53722E-01   2.63156E-02 
    5.03131E-03   0.00000E+00   6.12878E-02   4.77541E-02   8.00207E-01 
    2.84929E-02   3.38653E-02   2.83933E-02   2.00060E-02   9.79994E-01
   1.39300E+03   2.50000E-01   1.64803E-01   5.53820E-01   2.62567E-02 
    5.12057E-03   0.00000E+00   6.29288E-02   4.87745E-02   7.98062E-01 
    2.84746E-02   3.36135E-02   2.81464E-02   1.14096E-02   9.88590E-01
   1.40300E+03   2.50000E-01   1.64696E-01   5.53893E-01   2.62011E-02 
    5.21010E-03   0.00000E+00   6.45930E-02   4.98070E-02   7.95889E-01 
    2.84550E-02   3.33598E-02   2.78960E-02   2.53627E-03   9.97464E-01
   1.40580E+03   2.50000E-01   1.64670E-01   5.53909E-01   2.61861E-02 
    5.23523E-03   0.00000E+00   6.50632E-02   5.00984E-02   7.95275E-01 
    2.84493E-02   3.32884E-02   2.78253E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.40580E+03   6.50632E-02   5.00984E-02   7.95275E-01   2.84493E-02 
    3.32884E-02   2.78253E-02   1.00000E+00
   1.41300E+03   6.50632E-02   5.00984E-02   7.95275E-01   2.84493E-02 
    3.32884E-02   2.78253E-02   1.00000E+00
   1.42300E+03   6.50632E-02   5.00984E-02   7.95275E-01   2.84493E-02 
    3.32884E-02   2.78253E-02   1.00000E+00
   1.43300E+03   6.50632E-02   5.00984E-02   7.95275E-01   2.84493E-02 
    3.32884E-02   2.78253E-02   1.00000E+00
   1.44300E+03   6.50632E-02   5.00984E-02   7.95275E-01   2.84493E-02 
    3.32884E-02   2.78253E-02   1.00000E+00
   1.45300E+03   6.50632E-02   5.00984E-02   7.95275E-01   2.84493E-02 
    3.32884E-02   2.78253E-02   1.00000E+00
   1.46300E+03   6.50632E-02   5.00984E-02   7.95275E-01   2.84493E-02 
    3.32884E-02   2.78253E-02   1.00000E+00
   1.47300E+03   6.50632E-02   5.00984E-02   7.95275E-01   2.84493E-02 
    3.32884E-02   2.78253E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.70942E-01   5.47393E-01   2.84022E-02 
    3.26242E-03   0.00000E+00   3.22104E-02   2.86312E-02   8.39310E-01 
    2.84577E-02   3.86224E-02   3.27682E-02   1.50847E-01   8.49153E-01
