
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.70857E-02   3.38937E-02   8.77775E-01   2.12456E-02 
    1.97959E-07   0.00000E+00   9.79400E-03   5.67541E-03   9.37886E-01 
    1.45686E-02   1.05547E-06   3.20748E-02   7.47498E-02   9.25250E-01
   1.18300E+03   6.70851E-02   3.38137E-02   8.78008E-01   2.10931E-02 
    2.01624E-07   0.00000E+00   1.01057E-02   5.83399E-03   9.37544E-01 
    1.46146E-02   1.05057E-06   3.19003E-02   6.88372E-02   9.31163E-01
   1.19300E+03   6.70846E-02   3.37322E-02   8.78238E-01   2.09452E-02 
    2.05298E-07   0.00000E+00   1.04226E-02   5.99426E-03   9.37200E-01 
    1.46591E-02   1.04564E-06   3.17229E-02   6.27597E-02   9.37240E-01
   1.20300E+03   6.70840E-02   3.36494E-02   8.78465E-01   2.08018E-02 
    2.08980E-07   0.00000E+00   1.07447E-02   6.15618E-03   9.36853E-01 
    1.47022E-02   1.04067E-06   3.15426E-02   5.65124E-02   9.43488E-01
   1.21300E+03   6.70834E-02   3.35652E-02   8.78688E-01   2.06630E-02 
    2.12671E-07   0.00000E+00   1.10720E-02   6.31971E-03   9.36504E-01 
    1.47439E-02   1.03568E-06   3.13594E-02   5.00902E-02   9.49910E-01
   1.22300E+03   6.70829E-02   3.34798E-02   8.78909E-01   2.05284E-02 
    2.16369E-07   0.00000E+00   1.14046E-02   6.48481E-03   9.36152E-01 
    1.47843E-02   1.03064E-06   3.11732E-02   4.34874E-02   9.56513E-01
   1.23300E+03   6.70823E-02   3.33932E-02   8.79126E-01   2.03982E-02 
    2.20074E-07   0.00000E+00   1.17424E-02   6.65145E-03   9.35798E-01 
    1.48234E-02   1.02558E-06   3.09840E-02   3.66982E-02   9.63302E-01
