
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.55247E-02   6.54121E-01   2.86269E-02 
    1.72775E-03   0.00000E+00   4.56119E-02   1.16096E-02   8.92184E-01 
    2.11255E-02   1.43474E-02   1.51217E-02   6.72677E-02   9.32732E-01
   1.18300E+03   2.50000E-01   6.54225E-02   6.54348E-01   2.84665E-02 
    1.76259E-03   0.00000E+00   4.69041E-02   1.19571E-02   8.90664E-01 
    2.11834E-02   1.42653E-02   1.50261E-02   6.13333E-02   9.38667E-01
   1.19300E+03   2.50000E-01   6.53145E-02   6.54577E-01   2.83108E-02 
    1.79761E-03   0.00000E+00   4.82129E-02   1.23080E-02   8.89128E-01 
    2.12394E-02   1.41827E-02   1.49293E-02   5.52451E-02   9.44755E-01
   1.20300E+03   2.50000E-01   6.52008E-02   6.54807E-01   2.81597E-02 
    1.83281E-03   0.00000E+00   4.95383E-02   1.26620E-02   8.87575E-01 
    2.12937E-02   1.40995E-02   1.48312E-02   4.89986E-02   9.51001E-01
   1.21300E+03   2.50000E-01   6.50817E-02   6.55037E-01   2.80131E-02 
    1.86818E-03   0.00000E+00   5.08803E-02   1.30190E-02   8.86007E-01 
    2.13461E-02   1.40159E-02   1.47319E-02   4.25891E-02   9.57411E-01
   1.22300E+03   2.50000E-01   6.49572E-02   6.55268E-01   2.78710E-02 
    1.90372E-03   0.00000E+00   5.22389E-02   1.33789E-02   8.84422E-01 
    2.13969E-02   1.39316E-02   1.46314E-02   3.60117E-02   9.63988E-01
   1.23300E+03   2.50000E-01   6.48275E-02   6.55500E-01   2.77333E-02 
    1.93942E-03   0.00000E+00   5.36141E-02   1.37415E-02   8.82822E-01 
    2.14461E-02   1.38469E-02   1.45297E-02   2.92612E-02   9.70739E-01
   1.24300E+03   2.50000E-01   6.46928E-02   6.55732E-01   2.75999E-02 
    1.97529E-03   0.00000E+00   5.50060E-02   1.41066E-02   8.81205E-01 
    2.14937E-02   1.37617E-02   1.44267E-02   2.23322E-02   9.77668E-01
   1.25300E+03   2.50000E-01   6.45533E-02   6.55965E-01   2.74709E-02 
    2.01130E-03   0.00000E+00   5.64145E-02   1.44742E-02   8.79573E-01 
    2.15398E-02   1.36760E-02   1.43225E-02   1.52189E-02   9.84781E-01
   1.26300E+03   2.50000E-01   6.44091E-02   6.56197E-01   2.73460E-02 
    2.04747E-03   0.00000E+00   5.78396E-02   1.48440E-02   8.77925E-01 
    2.15845E-02   1.35899E-02   1.42171E-02   7.91518E-03   9.92085E-01
   1.27300E+03   2.50000E-01   6.42605E-02   6.56430E-01   2.72254E-02 
    2.08378E-03   0.00000E+00   5.92815E-02   1.52160E-02   8.76261E-01 
    2.16278E-02   1.35032E-02   1.41104E-02   4.14754E-04   9.99585E-01
   1.27355E+03   2.50000E-01   6.42523E-02   6.56443E-01   2.72189E-02 
    2.08577E-03   0.00000E+00   5.93606E-02   1.52363E-02   8.76170E-01 
    2.16301E-02   1.34985E-02   1.41045E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27355E+03   5.93606E-02   1.52363E-02   8.76170E-01   2.16301E-02 
    1.34985E-02   1.41045E-02   1.00000E+00
   1.28300E+03   5.93606E-02   1.52363E-02   8.76170E-01   2.16301E-02 
    1.34985E-02   1.41045E-02   1.00000E+00
   1.29300E+03   5.93606E-02   1.52363E-02   8.76170E-01   2.16301E-02 
    1.34985E-02   1.41045E-02   1.00000E+00
   1.30300E+03   5.93606E-02   1.52363E-02   8.76170E-01   2.16301E-02 
    1.34985E-02   1.41045E-02   1.00000E+00
   1.31300E+03   5.93606E-02   1.52363E-02   8.76170E-01   2.16301E-02 
    1.34985E-02   1.41045E-02   1.00000E+00
   1.32300E+03   5.93606E-02   1.52363E-02   8.76170E-01   2.16301E-02 
    1.34985E-02   1.41045E-02   1.00000E+00
   1.33300E+03   5.93606E-02   1.52363E-02   8.76170E-01   2.16301E-02 
    1.34985E-02   1.41045E-02   1.00000E+00
   1.34300E+03   5.93606E-02   1.52363E-02   8.76170E-01   2.16301E-02 
    1.34985E-02   1.41045E-02   1.00000E+00
   1.35300E+03   5.93606E-02   1.52363E-02   8.76170E-01   2.16301E-02 
    1.34985E-02   1.41045E-02   1.00000E+00
   1.36300E+03   5.93606E-02   1.52363E-02   8.76170E-01   2.16301E-02 
    1.34985E-02   1.41045E-02   1.00000E+00
   1.37300E+03   5.93606E-02   1.52363E-02   8.76170E-01   2.16301E-02 
    1.34985E-02   1.41045E-02   1.00000E+00
   1.38300E+03   5.93606E-02   1.52363E-02   8.76170E-01   2.16301E-02 
    1.34985E-02   1.41045E-02   1.00000E+00
   1.39300E+03   5.93606E-02   1.52363E-02   8.76170E-01   2.16301E-02 
    1.34985E-02   1.41045E-02   1.00000E+00
   1.40300E+03   5.93606E-02   1.52363E-02   8.76170E-01   2.16301E-02 
    1.34985E-02   1.41045E-02   1.00000E+00
   1.41300E+03   5.93606E-02   1.52363E-02   8.76170E-01   2.16301E-02 
    1.34985E-02   1.41045E-02   1.00000E+00
   1.42300E+03   5.93606E-02   1.52363E-02   8.76170E-01   2.16301E-02 
    1.34985E-02   1.41045E-02   1.00000E+00
   1.43300E+03   5.93606E-02   1.52363E-02   8.76170E-01   2.16301E-02 
    1.34985E-02   1.41045E-02   1.00000E+00
   1.44300E+03   5.93606E-02   1.52363E-02   8.76170E-01   2.16301E-02 
    1.34985E-02   1.41045E-02   1.00000E+00
