
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.70856E-02   3.73292E-02   8.68711E-01   2.15022E-02 
    5.37149E-03   0.00000E+00   1.01180E-02   5.61815E-03   9.22172E-01 
    1.45901E-02   3.15544E-02   1.59472E-02   6.96532E-02   9.30347E-01
   1.18300E+03   6.70849E-02   3.72785E-02   8.68766E-01   2.13906E-02 
    5.47995E-03   0.00000E+00   1.04244E-02   5.79158E-03   9.21881E-01 
    1.46337E-02   3.14074E-02   1.58615E-02   6.36860E-02   9.36314E-01
   1.19300E+03   6.70841E-02   3.72244E-02   8.68820E-01   2.12823E-02 
    5.58883E-03   0.00000E+00   1.07353E-02   5.96716E-03   9.21587E-01 
    1.46764E-02   3.12595E-02   1.57744E-02   5.75628E-02   9.42437E-01
   1.20300E+03   6.70834E-02   3.71670E-02   8.68874E-01   2.11772E-02 
    5.69812E-03   0.00000E+00   1.10509E-02   6.14483E-03   9.21289E-01 
    1.47182E-02   3.11107E-02   1.56861E-02   5.12793E-02   9.48721E-01
   1.21300E+03   6.70826E-02   3.71064E-02   8.68928E-01   2.10752E-02 
    5.80780E-03   0.00000E+00   1.13712E-02   6.32451E-03   9.20988E-01 
    1.47592E-02   3.09612E-02   1.55965E-02   4.48305E-02   9.55169E-01
   1.22300E+03   6.70818E-02   3.70425E-02   8.68981E-01   2.09763E-02 
    5.91787E-03   0.00000E+00   1.16960E-02   6.50616E-03   9.20682E-01 
    1.47993E-02   3.08108E-02   1.55055E-02   3.82117E-02   9.61788E-01
   1.23300E+03   6.70810E-02   3.69755E-02   8.69035E-01   2.08805E-02 
    6.02829E-03   0.00000E+00   1.20256E-02   6.68971E-03   9.20373E-01 
    1.48387E-02   3.06596E-02   1.54133E-02   3.14174E-02   9.68583E-01
   1.24300E+03   6.70802E-02   3.69054E-02   8.69088E-01   2.07878E-02 
    6.13907E-03   0.00000E+00   1.23599E-02   6.87509E-03   9.20060E-01 
    1.48774E-02   3.05077E-02   1.53197E-02   2.44421E-02   9.75558E-01
   1.25300E+03   6.70794E-02   3.68322E-02   8.69140E-01   2.06980E-02 
    6.25019E-03   0.00000E+00   1.26990E-02   7.06225E-03   9.19744E-01 
    1.49153E-02   3.03551E-02   1.52248E-02   1.72800E-02   9.82720E-01
   1.26300E+03   6.70786E-02   3.67560E-02   8.69193E-01   2.06112E-02 
    6.36162E-03   0.00000E+00   1.30429E-02   7.25114E-03   9.19423E-01 
