
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75968E-02   1.41994E-01   7.77944E-01   9.06416E-03 
    3.40068E-03   0.00000E+00   7.85287E-03   2.16460E-02   9.06954E-01 
    7.38413E-03   2.39249E-02   3.22378E-02   8.12028E-02   9.18797E-01
   1.18300E+03   6.75945E-02   1.41587E-01   7.78338E-01   9.00611E-03 
    3.47527E-03   0.00000E+00   8.14012E-03   2.22526E-02   9.06307E-01 
    7.39623E-03   2.38211E-02   3.20829E-02   7.59439E-02   9.24056E-01
   1.19300E+03   6.75922E-02   1.41187E-01   7.78720E-01   8.95013E-03 
    3.55031E-03   0.00000E+00   8.43370E-03   2.28672E-02   9.05651E-01 
    7.40777E-03   2.37159E-02   3.19245E-02   7.05163E-02   9.29484E-01
   1.20300E+03   6.75899E-02   1.40796E-01   7.79092E-01   8.89618E-03 
    3.62578E-03   0.00000E+00   8.73365E-03   2.34898E-02   9.04986E-01 
    7.41876E-03   2.36093E-02   3.17627E-02   6.49148E-02   9.35085E-01
   1.21300E+03   6.75877E-02   1.40414E-01   7.79453E-01   8.84420E-03 
    3.70167E-03   0.00000E+00   9.04002E-03   2.41206E-02   9.04311E-01 
    7.42921E-03   2.35013E-02   3.15975E-02   5.91341E-02   9.40866E-01
   1.22300E+03   6.75856E-02   1.40041E-01   7.79802E-01   8.79415E-03 
    3.77796E-03   0.00000E+00   9.35288E-03   2.47596E-02   9.03628E-01 
    7.43916E-03   2.33919E-02   3.14287E-02   5.31682E-02   9.46832E-01
   1.23300E+03   6.75835E-02   1.39678E-01   7.80138E-01   8.74599E-03 
    3.85463E-03   0.00000E+00   9.67227E-03   2.54069E-02   9.02935E-01 
    7.44860E-03   2.32811E-02   3.12563E-02   4.70113E-02   9.52989E-01
   1.24300E+03   6.75814E-02   1.39325E-01   7.80462E-01   8.69968E-03 
    3.93166E-03   0.00000E+00   9.99825E-03   2.60627E-02   9.02232E-01 
    7.45757E-03   2.31690E-02   3.10804E-02   4.06568E-02   9.59343E-01
   1.25300E+03   6.75794E-02   1.38983E-01   7.80773E-01   8.65519E-03 
    4.00905E-03   0.00000E+00   1.03309E-02   2.67271E-02   9.01519E-01 
    7.46608E-03   2.30556E-02   3.09009E-02   3.40982E-02   9.65902E-01
   1.26300E+03   6.75775E-02   1.38653E-01   7.81070E-01   8.61248E-03 
    4.08678E-03   0.00000E+00   1.06702E-02   2.74002E-02   9.00797E-01 
    7.47415E-03   2.29408E-02   3.07178E-02   2.73284E-02   9.72672E-01
   1.27300E+03   6.75756E-02   1.38335E-01   7.81353E-01   8.57152E-03 
    4.16482E-03   0.00000E+00   1.10163E-02   2.80824E-02   9.00064E-01 
    7.48180E-03   2.28248E-02   3.05310E-02   2.03399E-02   9.79660E-01
   1.28300E+03   6.75738E-02   1.38030E-01   7.81621E-01   8.53228E-03 
    4.24317E-03   0.00000E+00   1.13692E-02   2.87738E-02   8.99320E-01 
    7.48904E-03   2.27075E-02   3.03405E-02   1.31249E-02   9.86875E-01
   1.29300E+03   6.75721E-02   1.37738E-01   7.81873E-01   8.49473E-03 
    4.32180E-03   0.00000E+00   1.17290E-02   2.94746E-02   8.98565E-01 
    7.49590E-03   2.25889E-02   3.01463E-02   5.67503E-03   9.94325E-01
   1.30041E+03   6.75708E-02   1.37531E-01   7.82050E-01   8.46800E-03 
    4.38022E-03   0.00000E+00   1.20000E-02   3.00000E-02   8.97999E-01 
    7.50075E-03   2.25003E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.30041E+03   1.20000E-02   3.00000E-02   8.97999E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.30300E+03   1.20000E-02   3.00000E-02   8.97999E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
   1.31300E+03   1.20000E-02   3.00000E-02   8.97999E-01   7.50075E-03 
    2.25003E-02   3.00000E-02   1.00000E+00
