
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   5.71182E-02   6.76078E-01   1.68033E-02 
    1.38597E-07   0.00000E+00   4.04681E-02   1.10351E-02   8.74332E-01 
    1.38684E-02   9.49064E-07   6.02950E-02   8.41754E-02   9.15825E-01
   1.18300E+03   2.50000E-01   5.69846E-02   6.76331E-01   1.66839E-02 
    1.41274E-07   0.00000E+00   4.17675E-02   1.13323E-02   8.73081E-01 
    1.38968E-02   9.43810E-07   5.99211E-02   7.84602E-02   9.21540E-01
   1.19300E+03   2.50000E-01   5.68505E-02   6.76581E-01   1.65684E-02 
    1.43960E-07   0.00000E+00   4.30882E-02   1.16323E-02   8.71814E-01 
    1.39235E-02   9.38510E-07   5.95411E-02   7.25784E-02   9.27422E-01
   1.20300E+03   2.50000E-01   5.67162E-02   6.76827E-01   1.64567E-02 
    1.46656E-07   0.00000E+00   4.44300E-02   1.19351E-02   8.70530E-01 
    1.39486E-02   9.33165E-07   5.91550E-02   6.65249E-02   9.33475E-01
   1.21300E+03   2.50000E-01   5.65817E-02   6.77070E-01   1.63485E-02 
    1.49360E-07   0.00000E+00   4.57930E-02   1.22406E-02   8.69231E-01 
    1.39722E-02   9.27777E-07   5.87627E-02   6.02942E-02   9.39706E-01
   1.22300E+03   2.50000E-01   5.64472E-02   6.77309E-01   1.62440E-02 
    1.52073E-07   0.00000E+00   4.71773E-02   1.25489E-02   8.67914E-01 
    1.39943E-02   9.22346E-07   5.83644E-02   5.38807E-02   9.46119E-01
   1.23300E+03   2.50000E-01   5.63128E-02   6.77544E-01   1.61430E-02 
    1.54793E-07   0.00000E+00   4.85828E-02   1.28598E-02   8.66582E-01 
    1.40149E-02   9.16873E-07   5.79599E-02   4.72784E-02   9.52722E-01
   1.24300E+03   2.50000E-01   5.61786E-02   6.77776E-01   1.60455E-02 
    1.57521E-07   0.00000E+00   5.00097E-02   1.31733E-02   8.65233E-01 
    1.40341E-02   9.11359E-07   5.75493E-02   4.04808E-02   9.59519E-01
   1.25300E+03   2.50000E-01   5.60448E-02   6.78004E-01   1.59513E-02 
    1.60256E-07   0.00000E+00   5.14580E-02   1.34893E-02   8.63867E-01 
    1.40519E-02   9.05805E-07   5.71326E-02   3.34813E-02   9.66519E-01
   1.26300E+03   2.50000E-01   5.59114E-02   6.78228E-01   1.58606E-02 
    1.62998E-07   0.00000E+00   5.29278E-02   1.38080E-02   8.62485E-01 
    1.40684E-02   9.00212E-07   5.67096E-02   2.62729E-02   9.73727E-01
   1.27300E+03   2.50000E-01   5.57786E-02   6.78448E-01   1.57731E-02 
    1.65746E-07   0.00000E+00   5.44192E-02   1.41291E-02   8.61087E-01 
    1.40836E-02   8.94580E-07   5.62805E-02   1.88479E-02   9.81152E-01
   1.28300E+03   2.50000E-01   5.56465E-02   6.78664E-01   1.56889E-02 
    1.68500E-07   0.00000E+00   5.59322E-02   1.44528E-02   8.59671E-01 
    1.40977E-02   8.88910E-07   5.58451E-02   1.11985E-02   9.88801E-01
   1.29300E+03   2.50000E-01   5.55153E-02   6.78877E-01   1.56079E-02 
    1.71259E-07   0.00000E+00   5.74670E-02   1.47791E-02   8.58239E-01 
    1.41105E-02   8.83204E-07   5.54034E-02   3.31633E-03   9.96684E-01
   1.29712E+03   2.50000E-01   5.54616E-02   6.78963E-01   1.55755E-02 
    1.72397E-07   0.00000E+00   5.81055E-02   1.49141E-02   8.57644E-01 
    1.41155E-02   8.80843E-07   5.52197E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.29712E+03   5.81055E-02   1.49141E-02   8.57644E-01   1.41155E-02 
    8.80843E-07   5.52197E-02   1.00000E+00
   1.30300E+03   5.81055E-02   1.49141E-02   8.57644E-01   1.41155E-02 
    8.80843E-07   5.52197E-02   1.00000E+00
   1.31300E+03   5.81055E-02   1.49141E-02   8.57644E-01   1.41155E-02 
    8.80843E-07   5.52197E-02   1.00000E+00
   1.32300E+03   5.81055E-02   1.49141E-02   8.57644E-01   1.41155E-02 
    8.80843E-07   5.52197E-02   1.00000E+00
   1.33300E+03   5.81055E-02   1.49141E-02   8.57644E-01   1.41155E-02 
    8.80843E-07   5.52197E-02   1.00000E+00
   1.34300E+03   5.81055E-02   1.49141E-02   8.57644E-01   1.41155E-02 
    8.80843E-07   5.52197E-02   1.00000E+00
   1.35300E+03   5.81055E-02   1.49141E-02   8.57644E-01   1.41155E-02 
    8.80843E-07   5.52197E-02   1.00000E+00
   1.36300E+03   5.81055E-02   1.49141E-02   8.57644E-01   1.41155E-02 
    8.80843E-07   5.52197E-02   1.00000E+00
   1.37300E+03   5.81055E-02   1.49141E-02   8.57644E-01   1.41155E-02 
    8.80843E-07   5.52197E-02   1.00000E+00
   1.38300E+03   5.81055E-02   1.49141E-02   8.57644E-01   1.41155E-02 
    8.80843E-07   5.52197E-02   1.00000E+00
   1.39300E+03   5.81055E-02   1.49141E-02   8.57644E-01   1.41155E-02 
    8.80843E-07   5.52197E-02   1.00000E+00
   1.40300E+03   5.81055E-02   1.49141E-02   8.57644E-01   1.41155E-02 
    8.80843E-07   5.52197E-02   1.00000E+00
   1.41300E+03   5.81055E-02   1.49141E-02   8.57644E-01   1.41155E-02 
    8.80843E-07   5.52197E-02   1.00000E+00
   1.42300E+03   5.81055E-02   1.49141E-02   8.57644E-01   1.41155E-02 
    8.80843E-07   5.52197E-02   1.00000E+00
   1.43300E+03   5.81055E-02   1.49141E-02   8.57644E-01   1.41155E-02 
    8.80843E-07   5.52197E-02   1.00000E+00
   1.44300E+03   5.81055E-02   1.49141E-02   8.57644E-01   1.41155E-02 
    8.80843E-07   5.52197E-02   1.00000E+00
   1.45300E+03   5.81055E-02   1.49141E-02   8.57644E-01   1.41155E-02 
    8.80843E-07   5.52197E-02   1.00000E+00
   1.46300E+03   5.81055E-02   1.49141E-02   8.57644E-01   1.41155E-02 
    8.80843E-07   5.52197E-02   1.00000E+00
   1.47300E+03   5.81055E-02   1.49141E-02   8.57644E-01   1.41155E-02 
    8.80843E-07   5.52197E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   5.71182E-02   6.76078E-01   1.68033E-02 
    1.38597E-07   0.00000E+00   4.04681E-02   1.10351E-02   8.74332E-01 
    1.38684E-02   9.49064E-07   6.02950E-02   8.41754E-02   9.15825E-01
   1.16300E+03   2.50000E-01   5.72514E-02   6.75822E-01   1.69265E-02 
    1.35930E-07   0.00000E+00   3.91897E-02   1.07408E-02   8.75567E-01 
    1.38384E-02   9.54272E-07   6.06629E-02   8.97289E-02   9.10271E-01
   1.15300E+03   2.50000E-01   5.73840E-02   6.75562E-01   1.70536E-02 
    1.33273E-07   0.00000E+00   3.79325E-02   1.04495E-02   8.76786E-01 
    1.38066E-02   9.59432E-07   6.10247E-02   9.51254E-02   9.04875E-01
   1.14300E+03   2.50000E-01   5.75158E-02   6.75299E-01   1.71848E-02 
    1.30627E-07   0.00000E+00   3.66964E-02   1.01612E-02   8.77988E-01 
    1.37730E-02   9.64542E-07   6.13804E-02   1.00369E-01   8.99631E-01
   1.13300E+03   2.50000E-01   5.76468E-02   6.75033E-01   1.73202E-02 
    1.27993E-07   0.00000E+00   3.54814E-02   9.87601E-03   8.79174E-01 
    1.37376E-02   9.69603E-07   6.17300E-02   1.05465E-01   8.94535E-01
