
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.27505E-01   5.13976E-01   6.59708E-03 
    1.92235E-03   0.00000E+00   2.75460E-02   4.06803E-02   8.56149E-01 
    7.24382E-03   2.36663E-02   4.47150E-02   5.40244E-02   9.45976E-01
   1.18300E+03   2.50000E-01   2.26373E-01   5.15091E-01   6.56466E-03 
    1.97140E-03   0.00000E+00   2.86509E-02   4.16669E-02   8.54391E-01 
    7.24229E-03   2.35558E-02   4.44930E-02   4.93025E-02   9.50697E-01
   1.19300E+03   2.50000E-01   2.25271E-01   5.16175E-01   6.53347E-03 
    2.02092E-03   0.00000E+00   2.97815E-02   4.26616E-02   8.52608E-01 
    7.24028E-03   2.34432E-02   4.42657E-02   4.44217E-02   9.55578E-01
   1.20300E+03   2.50000E-01   2.24198E-01   5.17228E-01   6.50348E-03 
    2.07089E-03   0.00000E+00   3.09378E-02   4.36644E-02   8.50798E-01 
    7.23780E-03   2.33287E-02   4.40333E-02   3.93777E-02   9.60622E-01
   1.21300E+03   2.50000E-01   2.23155E-01   5.18249E-01   6.47465E-03 
    2.12131E-03   0.00000E+00   3.21198E-02   4.46754E-02   8.48962E-01 
    7.23486E-03   2.32122E-02   4.37957E-02   3.41663E-02   9.65834E-01
   1.22300E+03   2.50000E-01   2.22143E-01   5.19238E-01   6.44694E-03 
    2.17216E-03   0.00000E+00   3.33275E-02   4.56947E-02   8.47100E-01 
    7.23146E-03   2.30938E-02   4.35529E-02   2.87830E-02   9.71217E-01
   1.23300E+03   2.50000E-01   2.21162E-01   5.20194E-01   6.42033E-03 
    2.22342E-03   0.00000E+00   3.45608E-02   4.67224E-02   8.45211E-01 
    7.22763E-03   2.29735E-02   4.33050E-02   2.32231E-02   9.76777E-01
   1.24300E+03   2.50000E-01   2.20212E-01   5.21118E-01   6.39479E-03 
    2.27508E-03   0.00000E+00   3.58197E-02   4.77586E-02   8.43295E-01 
    7.22337E-03   2.28513E-02   4.30520E-02   1.74818E-02   9.82518E-01
   1.25300E+03   2.50000E-01   2.19293E-01   5.22009E-01   6.37029E-03 
    2.32713E-03   0.00000E+00   3.71041E-02   4.88036E-02   8.41353E-01 
    7.21869E-03   2.27273E-02   4.27938E-02   1.15540E-02   9.88446E-01
   1.26300E+03   2.50000E-01   2.18407E-01   5.22867E-01   6.34680E-03 
