
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76293E-02   1.43993E-01   7.64984E-01   2.24074E-02 
    9.86283E-04   0.00000E+00   9.29327E-03   2.11409E-02   9.39050E-01 
    1.44249E-02   8.00703E-03   8.08368E-03   8.56669E-02   9.14333E-01
   1.18300E+03   6.76275E-02   1.43671E-01   7.65422E-01   2.22724E-02 
    1.00711E-03   0.00000E+00   9.58735E-03   2.17832E-02   9.38142E-01 
    1.44748E-02   7.97015E-03   8.04295E-03   8.00822E-02   9.19918E-01
   1.19300E+03   6.76256E-02   1.43344E-01   7.65860E-01   2.21416E-02 
    1.02808E-03   0.00000E+00   9.88669E-03   2.24334E-02   9.37222E-01 
    1.45238E-02   7.93285E-03   8.00148E-03   7.43392E-02   9.25661E-01
   1.20300E+03   6.76238E-02   1.43013E-01   7.66299E-01   2.20150E-02 
    1.04918E-03   0.00000E+00   1.01913E-02   2.30913E-02   9.36291E-01 
    1.45717E-02   7.89514E-03   7.95928E-03   6.84332E-02   9.31567E-01
   1.21300E+03   6.76219E-02   1.42679E-01   7.66737E-01   2.18925E-02 
    1.07042E-03   0.00000E+00   1.05013E-02   2.37569E-02   9.35350E-01 
    1.46186E-02   7.85703E-03   7.91634E-03   6.23592E-02   9.37641E-01
   1.22300E+03   6.76200E-02   1.42340E-01   7.67174E-01   2.17740E-02 
    1.09180E-03   0.00000E+00   1.08166E-02   2.44299E-02   9.34398E-01 
    1.46647E-02   7.81852E-03   7.87266E-03   5.61123E-02   9.43888E-01
   1.23300E+03   6.76182E-02   1.41999E-01   7.67610E-01   2.16596E-02 
    1.11331E-03   0.00000E+00   1.11373E-02   2.51103E-02   9.33435E-01 
    1.47098E-02   7.77962E-03   7.82822E-03   4.96870E-02   9.50313E-01
   1.24300E+03   6.76163E-02   1.41655E-01   7.68045E-01   2.15490E-02 
    1.13494E-03   0.00000E+00   1.14634E-02   2.57980E-02   9.32461E-01 
    1.47541E-02   7.74032E-03   7.78303E-03   4.30778E-02   9.56922E-01
   1.25300E+03   6.76144E-02   1.41309E-01   7.68478E-01   2.14423E-02 
    1.15670E-03   0.00000E+00   1.17950E-02   2.64929E-02   9.31477E-01 
    1.47975E-02   7.70064E-03   7.73708E-03   3.62789E-02   9.63721E-01
   1.26300E+03   6.76125E-02   1.40961E-01   7.68908E-01   2.13393E-02 
    1.17858E-03   0.00000E+00   1.21320E-02   2.71949E-02   9.30482E-01 
    1.48403E-02   7.66057E-03   7.69037E-03   2.92839E-02   9.70716E-01
   1.27300E+03   6.76105E-02   1.40613E-01   7.69336E-01   2.12401E-02 
    1.20058E-03   0.00000E+00   1.24746E-02   2.79040E-02   9.29476E-01 
    1.48823E-02   7.62013E-03   7.64288E-03   2.20865E-02   9.77914E-01
