
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.04893E-01   6.26627E-01   1.49845E-02 
    3.49601E-03   0.00000E+00   3.62878E-02   1.83911E-02   8.53433E-01 
    1.40167E-02   3.00053E-02   4.78661E-02   1.32938E-01   8.67062E-01
   1.18300E+03   2.50000E-01   1.04704E-01   6.26821E-01   1.49020E-02 
    3.57256E-03   0.00000E+00   3.75270E-02   1.89203E-02   8.52089E-01 
    1.40344E-02   2.98403E-02   4.75885E-02   1.27881E-01   8.72119E-01
   1.19300E+03   2.50000E-01   1.04518E-01   6.27010E-01   1.48222E-02 
    3.64958E-03   0.00000E+00   3.87894E-02   1.94560E-02   8.50725E-01 
    1.40507E-02   2.96735E-02   4.73058E-02   1.22668E-01   8.77332E-01
   1.20300E+03   2.50000E-01   1.04334E-01   6.27194E-01   1.47452E-02 
    3.72706E-03   0.00000E+00   4.00749E-02   1.99982E-02   8.49339E-01 
    1.40656E-02   2.95048E-02   4.70179E-02   1.17296E-01   8.82704E-01
   1.21300E+03   2.50000E-01   1.04152E-01   6.27372E-01   1.46708E-02 
    3.80498E-03   0.00000E+00   4.13836E-02   2.05468E-02   8.47931E-01 
    1.40792E-02   2.93343E-02   4.67247E-02   1.11759E-01   8.88241E-01
   1.22300E+03   2.50000E-01   1.03973E-01   6.27545E-01   1.45990E-02 
    3.88334E-03   0.00000E+00   4.27155E-02   2.11019E-02   8.46503E-01 
    1.40915E-02   2.91620E-02   4.64264E-02   1.06051E-01   8.93949E-01
   1.23300E+03   2.50000E-01   1.03797E-01   6.27711E-01   1.45298E-02 
    3.96210E-03   0.00000E+00   4.40708E-02   2.16633E-02   8.45052E-01 
    1.41025E-02   2.89880E-02   4.61229E-02   1.00167E-01   8.99833E-01
   1.24300E+03   2.50000E-01   1.03624E-01   6.27872E-01   1.44631E-02 
    4.04127E-03   0.00000E+00   4.54496E-02   2.22311E-02   8.43581E-01 
    1.41123E-02   2.88122E-02   4.58141E-02   9.41024E-02   9.05898E-01
   1.25300E+03   2.50000E-01   1.03455E-01   6.28025E-01   1.43988E-02 
    4.12082E-03   0.00000E+00   4.68517E-02   2.28053E-02   8.42087E-01 
    1.41209E-02   2.86347E-02   4.55000E-02   8.78497E-02   9.12150E-01
   1.26300E+03   2.50000E-01   1.03290E-01   6.28172E-01   1.43370E-02 
    4.20074E-03   0.00000E+00   4.82774E-02   2.33859E-02   8.40572E-01 
    1.41284E-02   2.84556E-02   4.51807E-02   8.14029E-02   9.18597E-01
   1.27300E+03   2.50000E-01   1.03130E-01   6.28311E-01   1.42776E-02 
    4.28102E-03   0.00000E+00   4.97268E-02   2.39730E-02   8.39035E-01 
    1.41347E-02   2.82749E-02   4.48561E-02   7.47552E-02   9.25245E-01
   1.28300E+03   2.50000E-01   1.02975E-01   6.28443E-01   1.42206E-02 
    4.36164E-03   0.00000E+00   5.11998E-02   2.45665E-02   8.37475E-01 
    1.41399E-02   2.80925E-02   4.45262E-02   6.78995E-02   9.32100E-01
   1.29300E+03   2.50000E-01   1.02824E-01   6.28567E-01   1.41659E-02 
    4.44259E-03   0.00000E+00   5.26966E-02   2.51666E-02   8.35893E-01 
    1.41440E-02   2.79086E-02   4.41909E-02   6.08282E-02   9.39172E-01
   1.30300E+03   2.50000E-01   1.02680E-01   6.28683E-01   1.41135E-02 
    4.52384E-03   0.00000E+00   5.42174E-02   2.57733E-02   8.34289E-01 
    1.41471E-02   2.77231E-02   4.38503E-02   5.35333E-02   9.46467E-01
   1.31300E+03   2.50000E-01   1.02541E-01   6.28790E-01   1.40634E-02 
    4.60539E-03   0.00000E+00   5.57621E-02   2.63868E-02   8.32661E-01 
    1.41493E-02   2.75362E-02   4.35043E-02   4.60063E-02   9.53994E-01
   1.32300E+03   2.50000E-01   1.02409E-01   6.28888E-01   1.40156E-02 
    4.68723E-03   0.00000E+00   5.73309E-02   2.70072E-02   8.31011E-01 
    1.41505E-02   2.73477E-02   4.31529E-02   3.82383E-02   9.61762E-01
   1.33300E+03   2.50000E-01   1.02284E-01   6.28976E-01   1.39700E-02 
    4.76932E-03   0.00000E+00   5.89240E-02   2.76345E-02   8.29337E-01 
    1.41508E-02   2.71578E-02   4.27961E-02   3.02196E-02   9.69780E-01
   1.34300E+03   2.50000E-01   1.02167E-01   6.29055E-01   1.39267E-02 
    4.85167E-03   0.00000E+00   6.05415E-02   2.82691E-02   8.27639E-01 
    1.41502E-02   2.69664E-02   4.24339E-02   2.19402E-02   9.78060E-01
   1.35300E+03   2.50000E-01   1.02057E-01   6.29123E-01   1.38855E-02 
    4.93425E-03   0.00000E+00   6.21835E-02   2.89110E-02   8.25917E-01 
    1.41489E-02   2.67736E-02   4.20661E-02   1.33893E-02   9.86611E-01
   1.36300E+03   2.50000E-01   1.01956E-01   6.29180E-01   1.38466E-02 
    5.01704E-03   0.00000E+00   6.38502E-02   2.95606E-02   8.24170E-01 
    1.41467E-02   2.65794E-02   4.16928E-02   4.55549E-03   9.95445E-01
   1.36803E+03   2.50000E-01   1.01909E-01   6.29205E-01   1.38279E-02 
    5.05878E-03   0.00000E+00   6.46983E-02   2.98904E-02   8.23282E-01 
    1.41453E-02   2.64812E-02   4.15028E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.36803E+03   6.46983E-02   2.98904E-02   8.23282E-01   1.41453E-02 
    2.64812E-02   4.15028E-02   1.00000E+00
   1.37300E+03   6.46983E-02   2.98904E-02   8.23282E-01   1.41453E-02 
    2.64812E-02   4.15028E-02   1.00000E+00
   1.38300E+03   6.46983E-02   2.98904E-02   8.23282E-01   1.41453E-02 
    2.64812E-02   4.15028E-02   1.00000E+00
   1.39300E+03   6.46983E-02   2.98904E-02   8.23282E-01   1.41453E-02 
    2.64812E-02   4.15028E-02   1.00000E+00
   1.40300E+03   6.46983E-02   2.98904E-02   8.23282E-01   1.41453E-02 
    2.64812E-02   4.15028E-02   1.00000E+00
   1.41300E+03   6.46983E-02   2.98904E-02   8.23282E-01   1.41453E-02 
    2.64812E-02   4.15028E-02   1.00000E+00
   1.42300E+03   6.46983E-02   2.98904E-02   8.23282E-01   1.41453E-02 
    2.64812E-02   4.15028E-02   1.00000E+00
   1.43300E+03   6.46983E-02   2.98904E-02   8.23282E-01   1.41453E-02 
    2.64812E-02   4.15028E-02   1.00000E+00
   1.44300E+03   6.46983E-02   2.98904E-02   8.23282E-01   1.41453E-02 
    2.64812E-02   4.15028E-02   1.00000E+00
   1.45300E+03   6.46983E-02   2.98904E-02   8.23282E-01   1.41453E-02 
    2.64812E-02   4.15028E-02   1.00000E+00
   1.46300E+03   6.46983E-02   2.98904E-02   8.23282E-01   1.41453E-02 
    2.64812E-02   4.15028E-02   1.00000E+00
   1.47300E+03   6.46983E-02   2.98904E-02   8.23282E-01   1.41453E-02 
    2.64812E-02   4.15028E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.04893E-01   6.26627E-01   1.49845E-02 
    3.49601E-03   0.00000E+00   3.62878E-02   1.83911E-02   8.53433E-01 
    1.40167E-02   3.00053E-02   4.78661E-02   1.32938E-01   8.67062E-01
   1.16300E+03   2.50000E-01   1.05083E-01   6.26427E-01   1.50698E-02 
    3.41994E-03   0.00000E+00   3.50717E-02   1.78684E-02   8.54756E-01 
    1.39975E-02   3.01683E-02   4.81384E-02   1.37844E-01   8.62156E-01
   1.15300E+03   2.50000E-01   1.05274E-01   6.26223E-01   1.51580E-02 
    3.34438E-03   0.00000E+00   3.38786E-02   1.73524E-02   8.56057E-01 
    1.39769E-02   3.03293E-02   4.84057E-02   1.42604E-01   8.57396E-01
   1.14300E+03   2.50000E-01   1.05467E-01   6.26015E-01   1.52491E-02 
    3.26934E-03   0.00000E+00   3.27084E-02   1.68432E-02   8.57337E-01 
    1.39548E-02   3.04884E-02   4.86678E-02   1.47221E-01   8.52779E-01
   1.13300E+03   2.50000E-01   1.05660E-01   6.25802E-01   1.53432E-02 
    3.19482E-03   0.00000E+00   3.15611E-02   1.63406E-02   8.58597E-01 
    1.39311E-02   3.06454E-02   4.89247E-02   1.51700E-01   8.48300E-01
   1.12300E+03   2.50000E-01   1.05854E-01   6.25585E-01   1.54403E-02 
    3.12084E-03   0.00000E+00   3.04368E-02   1.58450E-02   8.59835E-01 
    1.39059E-02   3.08004E-02   4.91765E-02   1.56044E-01   8.43956E-01
   1.11300E+03   2.50000E-01   1.06049E-01   6.25363E-01   1.55406E-02 
    3.04743E-03   0.00000E+00   2.93352E-02   1.53563E-02   8.61053E-01 
    1.38791E-02   3.09533E-02   4.94233E-02   1.60257E-01   8.39743E-01
   1.10300E+03   2.50000E-01   1.06244E-01   6.25138E-01   1.56441E-02 
    2.97458E-03   0.00000E+00   2.82564E-02   1.48746E-02   8.62249E-01 
    1.38506E-02   3.11041E-02   4.96649E-02   1.64342E-01   8.35658E-01
   1.09300E+03   2.50000E-01   1.06438E-01   6.24909E-01   1.57509E-02 
    2.90232E-03   0.00000E+00   2.72003E-02   1.44001E-02   8.63425E-01 
    1.38204E-02   3.12527E-02   4.99014E-02   1.68304E-01   8.31696E-01
   1.08300E+03   2.50000E-01   1.06633E-01   6.24676E-01   1.58610E-02 
    2.83066E-03   0.00000E+00   2.61668E-02   1.39327E-02   8.64580E-01 
    1.37886E-02   3.13991E-02   5.01329E-02   1.72144E-01   8.27856E-01
   1.07300E+03   2.50000E-01   1.06827E-01   6.24439E-01   1.59746E-02 
    2.75962E-03   0.00000E+00   2.51560E-02   1.34726E-02   8.65714E-01 
    1.37550E-02   3.15432E-02   5.03593E-02   1.75865E-01   8.24135E-01
   1.06300E+03   2.50000E-01   1.07021E-01   6.24199E-01   1.60916E-02 
    2.68920E-03   0.00000E+00   2.41677E-02   1.30199E-02   8.66827E-01 
    1.37196E-02   3.16852E-02   5.05807E-02   1.79472E-01   8.20528E-01
   1.05300E+03   2.50000E-01   1.07213E-01   6.23955E-01   1.62123E-02 
    2.61942E-03   0.00000E+00   2.32018E-02   1.25747E-02   8.67919E-01 
    1.36825E-02   3.18248E-02   5.07970E-02   1.82966E-01   8.17034E-01
   1.04300E+03   2.50000E-01   1.07406E-01   6.23707E-01   1.63367E-02 
    2.55029E-03   0.00000E+00   2.22584E-02   1.21370E-02   8.68991E-01 
    1.36434E-02   3.19621E-02   5.10083E-02   1.86351E-01   8.13649E-01
   1.03300E+03   2.50000E-01   1.07597E-01   6.23457E-01   1.64649E-02 
    2.48184E-03   0.00000E+00   2.13373E-02   1.17070E-02   8.70041E-01 
    1.36026E-02   3.20971E-02   5.12146E-02   1.89628E-01   8.10372E-01
   1.02300E+03   2.50000E-01   1.07786E-01   6.23203E-01   1.65970E-02 
    2.41406E-03   0.00000E+00   2.04385E-02   1.12848E-02   8.71071E-01 
    1.35597E-02   3.22297E-02   5.14159E-02   1.92801E-01   8.07199E-01
   1.01300E+03   2.50000E-01   1.07975E-01   6.22945E-01   1.67331E-02 
    2.34698E-03   0.00000E+00   1.95619E-02   1.08703E-02   8.72081E-01 
    1.35150E-02   3.23599E-02   5.16122E-02   1.95872E-01   8.04128E-01
   1.00861E+03   2.50000E-01   1.08057E-01   6.22831E-01   1.67942E-02 
    2.31775E-03   0.00000E+00   1.91839E-02   1.06908E-02   8.72517E-01 
    1.34947E-02   3.24163E-02   5.16969E-02   1.97189E-01   8.02811E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
