
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.37902E-01   5.79028E-01   3.09982E-02 
    2.07226E-03   0.00000E+00   3.42774E-02   2.41749E-02   8.47242E-01 
    2.85799E-02   2.11925E-02   4.45330E-02   5.41693E-02   9.45831E-01
   1.18300E+03   2.50000E-01   1.37505E-01   5.79572E-01   3.08025E-02 
    2.12050E-03   0.00000E+00   3.54804E-02   2.48294E-02   8.45719E-01 
    2.86034E-02   2.10834E-02   4.42846E-02   4.88652E-02   9.51135E-01
   1.19300E+03   2.50000E-01   1.37117E-01   5.80101E-01   3.06134E-02 
    2.16913E-03   0.00000E+00   3.67064E-02   2.54910E-02   8.44174E-01 
    2.86245E-02   2.09728E-02   4.40316E-02   4.33982E-02   9.56602E-01
   1.20300E+03   2.50000E-01   1.36736E-01   5.80616E-01   3.04306E-02 
    2.21812E-03   0.00000E+00   3.79554E-02   2.61596E-02   8.42607E-01 
    2.86434E-02   2.08608E-02   4.37737E-02   3.77635E-02   9.62236E-01
   1.21300E+03   2.50000E-01   1.36363E-01   5.81115E-01   3.02540E-02 
    2.26747E-03   0.00000E+00   3.92274E-02   2.68352E-02   8.41019E-01 
    2.86599E-02   2.07473E-02   4.35111E-02   3.19565E-02   9.68044E-01
   1.22300E+03   2.50000E-01   1.36000E-01   5.81599E-01   3.00835E-02 
    2.31717E-03   0.00000E+00   4.05224E-02   2.75179E-02   8.39409E-01 
    2.86743E-02   2.06325E-02   4.32438E-02   2.59720E-02   9.74028E-01
   1.23300E+03   2.50000E-01   1.35646E-01   5.82068E-01   2.99189E-02 
    2.36721E-03   0.00000E+00   4.18404E-02   2.82076E-02   8.37778E-01 
    2.86865E-02   2.05162E-02   4.29717E-02   1.98047E-02   9.80195E-01
   1.24300E+03   2.50000E-01   1.35302E-01   5.82520E-01   2.97600E-02 
    2.41757E-03   0.00000E+00   4.31814E-02   2.89044E-02   8.36124E-01 
    2.86966E-02   2.03986E-02   4.26949E-02   1.34492E-02   9.86551E-01
   1.25300E+03   2.50000E-01   1.34968E-01   5.82956E-01   2.96069E-02 
    2.46824E-03   0.00000E+00   4.45454E-02   2.96084E-02   8.34449E-01 
    2.87046E-02   2.02797E-02   4.24133E-02   6.89951E-03   9.93100E-01
   1.26300E+03   2.50000E-01   1.34646E-01   5.83375E-01   2.94593E-02 
    2.51922E-03   0.00000E+00   4.59324E-02   3.03197E-02   8.32751E-01 
    2.87107E-02   2.01594E-02   4.21270E-02   1.49619E-04   9.99850E-01
   1.26322E+03   2.50000E-01   1.34639E-01   5.83384E-01   2.94561E-02 
    2.52033E-03   0.00000E+00   4.59630E-02   3.03354E-02   8.32713E-01 
    2.87109E-02   2.01568E-02   4.21207E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.26322E+03   4.59630E-02   3.03354E-02   8.32713E-01   2.87109E-02 
    2.01568E-02   4.21207E-02   1.00000E+00
   1.27300E+03   4.59630E-02   3.03354E-02   8.32713E-01   2.87109E-02 
    2.01568E-02   4.21207E-02   1.00000E+00
   1.28300E+03   4.59630E-02   3.03354E-02   8.32713E-01   2.87109E-02 
    2.01568E-02   4.21207E-02   1.00000E+00
   1.29300E+03   4.59630E-02   3.03354E-02   8.32713E-01   2.87109E-02 
    2.01568E-02   4.21207E-02   1.00000E+00
   1.30300E+03   4.59630E-02   3.03354E-02   8.32713E-01   2.87109E-02 
    2.01568E-02   4.21207E-02   1.00000E+00
   1.31300E+03   4.59630E-02   3.03354E-02   8.32713E-01   2.87109E-02 
    2.01568E-02   4.21207E-02   1.00000E+00
   1.32300E+03   4.59630E-02   3.03354E-02   8.32713E-01   2.87109E-02 
    2.01568E-02   4.21207E-02   1.00000E+00
   1.33300E+03   4.59630E-02   3.03354E-02   8.32713E-01   2.87109E-02 
    2.01568E-02   4.21207E-02   1.00000E+00
   1.34300E+03   4.59630E-02   3.03354E-02   8.32713E-01   2.87109E-02 
    2.01568E-02   4.21207E-02   1.00000E+00
   1.35300E+03   4.59630E-02   3.03354E-02   8.32713E-01   2.87109E-02 
    2.01568E-02   4.21207E-02   1.00000E+00
   1.36300E+03   4.59630E-02   3.03354E-02   8.32713E-01   2.87109E-02 
    2.01568E-02   4.21207E-02   1.00000E+00
   1.37300E+03   4.59630E-02   3.03354E-02   8.32713E-01   2.87109E-02 
    2.01568E-02   4.21207E-02   1.00000E+00
   1.38300E+03   4.59630E-02   3.03354E-02   8.32713E-01   2.87109E-02 
    2.01568E-02   4.21207E-02   1.00000E+00
   1.39300E+03   4.59630E-02   3.03354E-02   8.32713E-01   2.87109E-02 
    2.01568E-02   4.21207E-02   1.00000E+00
   1.40300E+03   4.59630E-02   3.03354E-02   8.32713E-01   2.87109E-02 
    2.01568E-02   4.21207E-02   1.00000E+00
   1.41300E+03   4.59630E-02   3.03354E-02   8.32713E-01   2.87109E-02 
    2.01568E-02   4.21207E-02   1.00000E+00
   1.42300E+03   4.59630E-02   3.03354E-02   8.32713E-01   2.87109E-02 
    2.01568E-02   4.21207E-02   1.00000E+00
   1.43300E+03   4.59630E-02   3.03354E-02   8.32713E-01   2.87109E-02 
    2.01568E-02   4.21207E-02   1.00000E+00
   1.44300E+03   4.59630E-02   3.03354E-02   8.32713E-01   2.87109E-02 
    2.01568E-02   4.21207E-02   1.00000E+00
   1.45300E+03   4.59630E-02   3.03354E-02   8.32713E-01   2.87109E-02 
    2.01568E-02   4.21207E-02   1.00000E+00
   1.46300E+03   4.59630E-02   3.03354E-02   8.32713E-01   2.87109E-02 
    2.01568E-02   4.21207E-02   1.00000E+00
   1.47300E+03   4.59630E-02   3.03354E-02   8.32713E-01   2.87109E-02 
    2.01568E-02   4.21207E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   1.37902E-01   5.79028E-01   3.09982E-02 
    2.07226E-03   0.00000E+00   3.42774E-02   2.41749E-02   8.47242E-01 
    2.85799E-02   2.11925E-02   4.45330E-02   5.41693E-02   9.45831E-01
   1.16300E+03   2.50000E-01   1.38305E-01   5.78470E-01   3.12006E-02 
    2.02441E-03   0.00000E+00   3.30974E-02   2.35273E-02   8.48745E-01 
    2.85539E-02   2.13001E-02   4.47766E-02   5.93148E-02   9.40685E-01
