
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74005E-02   9.20557E-02   7.87228E-01   5.12800E-02 
    2.03570E-03   0.00000E+00   1.06118E-02   1.30697E-02   9.31525E-01 
    2.94668E-02   1.53254E-02   1.02506E-06   2.93325E-02   9.70668E-01
   1.18300E+03   6.73993E-02   9.19050E-02   7.87653E-01   5.09668E-02 
    2.07590E-03   0.00000E+00   1.09130E-02   1.34915E-02   9.30752E-01 
    2.95886E-02   1.52541E-02   1.01962E-06   2.30908E-02   9.76909E-01
   1.19300E+03   6.73980E-02   9.17416E-02   7.88082E-01   5.06624E-02 
    2.11635E-03   0.00000E+00   1.12186E-02   1.39181E-02   9.29972E-01 
    2.97086E-02   1.51822E-02   1.01411E-06   1.66894E-02   9.83311E-01
   1.20300E+03   6.73967E-02   9.15657E-02   7.88514E-01   5.03667E-02 
    2.15705E-03   0.00000E+00   1.15286E-02   1.43490E-02   9.29185E-01 
    2.98267E-02   1.51098E-02   1.00851E-06   1.01238E-02   9.89876E-01
   1.21300E+03   6.73953E-02   9.13775E-02   7.88949E-01   5.00797E-02 
    2.19800E-03   0.00000E+00   1.18431E-02   1.47841E-02   9.28392E-01 
    2.99431E-02   1.50368E-02   1.00283E-06   3.38922E-03   9.96611E-01
   1.21794E+03   6.73946E-02   9.12802E-02   7.89166E-01   4.99411E-02 
    2.21831E-03   0.00000E+00   1.20000E-02   1.50005E-02   9.27998E-01 
    3.00000E-02   1.50005E-02   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21794E+03   1.20000E-02   1.50005E-02   9.27998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.22300E+03   1.20000E-02   1.50005E-02   9.27998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.23300E+03   1.20000E-02   1.50005E-02   9.27998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.24300E+03   1.20000E-02   1.50005E-02   9.27998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.25300E+03   1.20000E-02   1.50005E-02   9.27998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.26300E+03   1.20000E-02   1.50005E-02   9.27998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.27300E+03   1.20000E-02   1.50005E-02   9.27998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.28300E+03   1.20000E-02   1.50005E-02   9.27998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.29300E+03   1.20000E-02   1.50005E-02   9.27998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.30300E+03   1.20000E-02   1.50005E-02   9.27998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.31300E+03   1.20000E-02   1.50005E-02   9.27998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.32300E+03   1.20000E-02   1.50005E-02   9.27998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.33300E+03   1.20000E-02   1.50005E-02   9.27998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.34300E+03   1.20000E-02   1.50005E-02   9.27998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.35300E+03   1.20000E-02   1.50005E-02   9.27998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.36300E+03   1.20000E-02   1.50005E-02   9.27998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.37300E+03   1.20000E-02   1.50005E-02   9.27998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.38300E+03   1.20000E-02   1.50005E-02   9.27998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.39300E+03   1.20000E-02   1.50005E-02   9.27998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.40300E+03   1.20000E-02   1.50005E-02   9.27998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.41300E+03   1.20000E-02   1.50005E-02   9.27998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.42300E+03   1.20000E-02   1.50005E-02   9.27998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.43300E+03   1.20000E-02   1.50005E-02   9.27998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.44300E+03   1.20000E-02   1.50005E-02   9.27998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.45300E+03   1.20000E-02   1.50005E-02   9.27998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.46300E+03   1.20000E-02   1.50005E-02   9.27998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00
   1.47300E+03   1.20000E-02   1.50005E-02   9.27998E-01   3.00000E-02 
    1.50005E-02   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74005E-02   9.20557E-02   7.87228E-01   5.12800E-02 
    2.03570E-03   0.00000E+00   1.06118E-02   1.30697E-02   9.31525E-01 
    2.94668E-02   1.53254E-02   1.02506E-06   2.93325E-02   9.70668E-01
   1.16300E+03   6.74017E-02   9.21934E-02   7.86807E-01   5.16024E-02 
    1.99576E-03   0.00000E+00   1.03150E-02   1.26527E-02   9.32292E-01 
    2.93430E-02   1.53960E-02   1.03041E-06   3.54189E-02   9.64581E-01
   1.15300E+03   6.74028E-02   9.23178E-02   7.86389E-01   5.19339E-02 
    1.95608E-03   0.00000E+00   1.00226E-02   1.22409E-02   9.33052E-01 
    2.92171E-02   1.54661E-02   1.03569E-06   4.13542E-02   9.58646E-01
   1.14300E+03   6.74038E-02   9.24288E-02   7.85976E-01   5.22746E-02 
    1.91666E-03   0.00000E+00   9.73445E-03   1.18343E-02   9.33806E-01 
    2.90892E-02   1.55355E-02   1.04089E-06   4.71424E-02   9.52858E-01
   1.13300E+03   6.74048E-02   9.25262E-02   7.85567E-01   5.26249E-02 
    1.87750E-03   0.00000E+00   9.45067E-03   1.14333E-02   9.34552E-01 
    2.89590E-02   1.56043E-02   1.04601E-06   5.27874E-02   9.47213E-01
