
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74105E-02   1.01135E-01   7.98427E-01   2.81121E-02 
    4.91547E-03   0.00000E+00   8.30583E-03   1.49240E-02   8.89503E-01 
    2.19596E-02   3.24168E-02   3.28904E-02   1.02065E-01   8.97935E-01
   1.18300E+03   6.74091E-02   1.00959E-01   7.98682E-01   2.79298E-02 
    5.01971E-03   0.00000E+00   8.59932E-03   1.53678E-02   8.89028E-01 
    2.20067E-02   3.22709E-02   3.27272E-02   9.67786E-02   9.03221E-01
   1.19300E+03   6.74077E-02   1.00786E-01   7.98928E-01   2.77533E-02 
    5.12450E-03   0.00000E+00   8.89886E-03   1.58184E-02   8.88547E-01 
    2.20519E-02   3.21232E-02   3.25606E-02   9.13288E-02   9.08671E-01
   1.20300E+03   6.74063E-02   1.00616E-01   7.99165E-01   2.75826E-02 
    5.22984E-03   0.00000E+00   9.20449E-03   1.62756E-02   8.88060E-01 
    2.20953E-02   3.19738E-02   3.23905E-02   8.57103E-02   9.14290E-01
   1.21300E+03   6.74050E-02   1.00449E-01   7.99393E-01   2.74175E-02 
    5.33570E-03   0.00000E+00   9.51626E-03   1.67396E-02   8.87567E-01 
    2.21368E-02   3.18228E-02   3.22171E-02   7.99178E-02   9.20082E-01
   1.22300E+03   6.74037E-02   1.00286E-01   7.99611E-01   2.72579E-02 
    5.44205E-03   0.00000E+00   9.83421E-03   1.72104E-02   8.87068E-01 
    2.21767E-02   3.16701E-02   3.20402E-02   7.39457E-02   9.26054E-01
   1.23300E+03   6.74024E-02   1.00126E-01   7.99819E-01   2.71038E-02 
    5.54888E-03   0.00000E+00   1.01584E-02   1.76880E-02   8.86563E-01 
    2.22149E-02   3.15158E-02   3.18598E-02   6.77880E-02   9.32212E-01
   1.24300E+03   6.74011E-02   9.99702E-02   8.00018E-01   2.69549E-02 
    5.65617E-03   0.00000E+00   1.04889E-02   1.81725E-02   8.86051E-01 
    2.22514E-02   3.13599E-02   3.16759E-02   6.14385E-02   9.38561E-01
   1.25300E+03   6.73998E-02   9.98192E-02   8.00206E-01   2.68113E-02 
    5.76390E-03   0.00000E+00   1.08257E-02   1.86641E-02   8.85533E-01 
    2.22864E-02   3.12025E-02   3.14885E-02   5.48906E-02   9.45109E-01
   1.26300E+03   6.73986E-02   9.96731E-02   8.00383E-01   2.66728E-02 
    5.87205E-03   0.00000E+00   1.11690E-02   1.91627E-02   8.85008E-01 
    2.23198E-02   3.10435E-02   3.12974E-02   4.81374E-02   9.51863E-01
   1.27300E+03   6.73974E-02   9.95323E-02   8.00550E-01   2.65394E-02 
    5.98059E-03   0.00000E+00   1.15187E-02   1.96685E-02   8.84475E-01 
    2.23518E-02   3.08830E-02   3.11028E-02   4.11715E-02   9.58829E-01
   1.28300E+03   6.73962E-02   9.93973E-02   8.00706E-01   2.64109E-02 
    6.08950E-03   0.00000E+00   1.18750E-02   2.01817E-02   8.83935E-01 
    2.23823E-02   3.07209E-02   3.09045E-02   3.39851E-02   9.66015E-01
   1.29300E+03   6.73951E-02   9.92684E-02   8.00850E-01   2.62874E-02 
    6.19877E-03   0.00000E+00   1.22378E-02   2.07024E-02   8.83388E-01 
    2.24116E-02   3.05574E-02   3.07026E-02   2.65702E-02   9.73430E-01
   1.30300E+03   6.73940E-02   9.91461E-02   8.00983E-01   2.61688E-02 
    6.30838E-03   0.00000E+00   1.26074E-02   2.12308E-02   8.82833E-01 
    2.24395E-02   3.03924E-02   3.04969E-02   1.89179E-02   9.81082E-01
   1.31300E+03   6.73930E-02   9.90309E-02   8.01103E-01   2.60549E-02 
    6.41829E-03   0.00000E+00   1.29836E-02   2.17670E-02   8.82270E-01 
    2.24662E-02   3.02259E-02   3.02874E-02   1.10191E-02   9.88981E-01
   1.32300E+03   6.73919E-02   9.89233E-02   8.01210E-01   2.59459E-02 
    6.52850E-03   0.00000E+00   1.33667E-02   2.23113E-02   8.81698E-01 
    2.24917E-02   3.00580E-02   3.00742E-02   2.86410E-03   9.97136E-01
