
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   8.59644E-02   6.47015E-01   1.70201E-02 
    1.19157E-07   0.00000E+00   3.99242E-02   1.63673E-02   8.84057E-01 
    1.39330E-02   9.60798E-07   4.57172E-02   8.83134E-02   9.11687E-01
   1.18300E+03   2.50000E-01   8.57584E-02   6.47332E-01   1.69095E-02 
    1.21608E-07   0.00000E+00   4.12026E-02   1.68094E-02   8.82586E-01 
    1.39618E-02   9.55456E-07   4.54390E-02   8.27315E-02   9.17268E-01
   1.19300E+03   2.50000E-01   8.55524E-02   6.47645E-01   1.68025E-02 
    1.24071E-07   0.00000E+00   4.25018E-02   1.72556E-02   8.81096E-01 
    1.39890E-02   9.50061E-07   4.51563E-02   7.69879E-02   9.23012E-01
   1.20300E+03   2.50000E-01   8.53466E-02   6.47954E-01   1.66990E-02 
    1.26546E-07   0.00000E+00   4.38221E-02   1.77059E-02   8.79587E-01 
    1.40149E-02   9.44617E-07   4.48690E-02   7.10776E-02   9.28922E-01
   1.21300E+03   2.50000E-01   8.51412E-02   6.48260E-01   1.65990E-02 
    1.29032E-07   0.00000E+00   4.51632E-02   1.81602E-02   8.78059E-01 
    1.40393E-02   9.39122E-07   4.45771E-02   6.49956E-02   9.35004E-01
   1.22300E+03   2.50000E-01   8.49366E-02   6.48561E-01   1.65024E-02 
    1.31531E-07   0.00000E+00   4.65253E-02   1.86183E-02   8.76512E-01 
    1.40623E-02   9.33580E-07   4.42807E-02   5.87365E-02   9.41264E-01
   1.23300E+03   2.50000E-01   8.47328E-02   6.48858E-01   1.64092E-02 
    1.34040E-07   0.00000E+00   4.79084E-02   1.90804E-02   8.74947E-01 
    1.40841E-02   9.27989E-07   4.39797E-02   5.22945E-02   9.47706E-01
   1.24300E+03   2.50000E-01   8.45301E-02   6.49151E-01   1.63192E-02 
    1.36559E-07   0.00000E+00   4.93126E-02   1.95462E-02   8.73362E-01 
    1.41045E-02   9.22352E-07   4.36741E-02   4.56637E-02   9.54336E-01
   1.25300E+03   2.50000E-01   8.43289E-02   6.49439E-01   1.62325E-02 
    1.39089E-07   0.00000E+00   5.07378E-02   2.00159E-02   8.71758E-01 
    1.41238E-02   9.16670E-07   4.33640E-02   3.88377E-02   9.61162E-01
   1.26300E+03   2.50000E-01   8.41292E-02   6.49722E-01   1.61489E-02 
    1.41628E-07   0.00000E+00   5.21842E-02   2.04893E-02   8.70135E-01 
    1.41418E-02   9.10942E-07   4.30492E-02   3.18099E-02   9.68190E-01
   1.27300E+03   2.50000E-01   8.39315E-02   6.50000E-01   1.60685E-02 
    1.44177E-07   0.00000E+00   5.36518E-02   2.09664E-02   8.68492E-01 
    1.41587E-02   9.05170E-07   4.27298E-02   2.45733E-02   9.75427E-01
   1.28300E+03   2.50000E-01   8.37358E-02   6.50273E-01   1.59911E-02 
    1.46734E-07   0.00000E+00   5.51406E-02   2.14472E-02   8.66831E-01 
    1.41745E-02   8.99355E-07   4.24058E-02   1.71203E-02   9.82880E-01
   1.29300E+03   2.50000E-01   8.35426E-02   6.50540E-01   1.59168E-02 
    1.49300E-07   0.00000E+00   5.66509E-02   2.19318E-02   8.65150E-01 
    1.41893E-02   8.93498E-07   4.20771E-02   9.44309E-03   9.90557E-01
   1.30300E+03   2.50000E-01   8.33520E-02   6.50802E-01   1.58456E-02 
    1.51874E-07   0.00000E+00   5.81826E-02   2.24202E-02   8.63449E-01 
    1.42031E-02   8.87598E-07   4.17438E-02   1.53328E-03   9.98467E-01
   1.30490E+03   2.50000E-01   8.33161E-02   6.50851E-01   1.58323E-02 
    1.52365E-07   0.00000E+00   5.84767E-02   2.25136E-02   8.63123E-01 
    1.42056E-02   8.86470E-07   4.16798E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.30490E+03   5.84767E-02   2.25136E-02   8.63123E-01   1.42056E-02 
    8.86470E-07   4.16798E-02   1.00000E+00
   1.31300E+03   5.84767E-02   2.25136E-02   8.63123E-01   1.42056E-02 
    8.86470E-07   4.16798E-02   1.00000E+00
   1.32300E+03   5.84767E-02   2.25136E-02   8.63123E-01   1.42056E-02 
    8.86470E-07   4.16798E-02   1.00000E+00
   1.33300E+03   5.84767E-02   2.25136E-02   8.63123E-01   1.42056E-02 
    8.86470E-07   4.16798E-02   1.00000E+00
   1.34300E+03   5.84767E-02   2.25136E-02   8.63123E-01   1.42056E-02 
    8.86470E-07   4.16798E-02   1.00000E+00
   1.35300E+03   5.84767E-02   2.25136E-02   8.63123E-01   1.42056E-02 
    8.86470E-07   4.16798E-02   1.00000E+00
   1.36300E+03   5.84767E-02   2.25136E-02   8.63123E-01   1.42056E-02 
    8.86470E-07   4.16798E-02   1.00000E+00
   1.37300E+03   5.84767E-02   2.25136E-02   8.63123E-01   1.42056E-02 
    8.86470E-07   4.16798E-02   1.00000E+00
   1.38300E+03   5.84767E-02   2.25136E-02   8.63123E-01   1.42056E-02 
    8.86470E-07   4.16798E-02   1.00000E+00
   1.39300E+03   5.84767E-02   2.25136E-02   8.63123E-01   1.42056E-02 
    8.86470E-07   4.16798E-02   1.00000E+00
   1.40300E+03   5.84767E-02   2.25136E-02   8.63123E-01   1.42056E-02 
    8.86470E-07   4.16798E-02   1.00000E+00
   1.41300E+03   5.84767E-02   2.25136E-02   8.63123E-01   1.42056E-02 
    8.86470E-07   4.16798E-02   1.00000E+00
   1.42300E+03   5.84767E-02   2.25136E-02   8.63123E-01   1.42056E-02 
    8.86470E-07   4.16798E-02   1.00000E+00
   1.43300E+03   5.84767E-02   2.25136E-02   8.63123E-01   1.42056E-02 
    8.86470E-07   4.16798E-02   1.00000E+00
   1.44300E+03   5.84767E-02   2.25136E-02   8.63123E-01   1.42056E-02 
    8.86470E-07   4.16798E-02   1.00000E+00
   1.45300E+03   5.84767E-02   2.25136E-02   8.63123E-01   1.42056E-02 
    8.86470E-07   4.16798E-02   1.00000E+00
   1.46300E+03   5.84767E-02   2.25136E-02   8.63123E-01   1.42056E-02 
    8.86470E-07   4.16798E-02   1.00000E+00
   1.47300E+03   5.84767E-02   2.25136E-02   8.63123E-01   1.42056E-02 
    8.86470E-07   4.16798E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   8.59644E-02   6.47015E-01   1.70201E-02 
    1.19157E-07   0.00000E+00   3.99242E-02   1.63673E-02   8.84057E-01 
    1.39330E-02   9.60798E-07   4.57172E-02   8.83134E-02   9.11687E-01
   1.16300E+03   2.50000E-01   8.61702E-02   6.46695E-01   1.71344E-02 
    1.16720E-07   0.00000E+00   3.86667E-02   1.59294E-02   8.85509E-01 
    1.39027E-02   9.66088E-07   4.59909E-02   9.37381E-02   9.06262E-01
   1.15300E+03   2.50000E-01   8.63756E-02   6.46372E-01   1.72524E-02 
    1.14296E-07   0.00000E+00   3.74301E-02   1.54958E-02   8.86942E-01 
    1.38708E-02   9.71325E-07   4.62600E-02   9.90101E-02   9.00990E-01
   1.14300E+03   2.50000E-01   8.65804E-02   6.46045E-01   1.73743E-02 
    1.11886E-07   0.00000E+00   3.62144E-02   1.50666E-02   8.88356E-01 
    1.38373E-02   9.76506E-07   4.65246E-02   1.04134E-01   8.95866E-01
   1.13300E+03   2.50000E-01   8.67844E-02   6.45715E-01   1.75001E-02 
    1.09490E-07   0.00000E+00   3.50196E-02   1.46420E-02   8.89751E-01 
    1.38022E-02   9.81632E-07   4.67846E-02   1.09113E-01   8.90887E-01
   1.12300E+03   2.50000E-01   8.69874E-02   6.45382E-01   1.76300E-02 
    1.07109E-07   0.00000E+00   3.38457E-02   1.42219E-02   8.91126E-01 
    1.37653E-02   9.86700E-07   4.70401E-02   1.13951E-01   8.86049E-01
   1.11300E+03   2.50000E-01   8.71893E-02   6.45047E-01   1.77639E-02 
    1.04743E-07   0.00000E+00   3.26927E-02   1.38066E-02   8.92482E-01 
    1.37266E-02   9.91711E-07   4.72910E-02   1.18652E-01   8.81348E-01
   1.10300E+03   2.50000E-01   8.73899E-02   6.44708E-01   1.79021E-02 
    1.02392E-07   0.00000E+00   3.15606E-02   1.33961E-02   8.93819E-01 
    1.36862E-02   9.96662E-07   4.75374E-02   1.23220E-01   8.76780E-01
   1.09300E+03   2.50000E-01   8.75890E-02   6.44366E-01   1.80445E-02 
    1.00058E-07   0.00000E+00   3.04495E-02   1.29906E-02   8.95136E-01 
    1.36439E-02   1.00155E-06   4.77792E-02   1.27657E-01   8.72343E-01
   1.08300E+03   2.50000E-01   8.77864E-02   6.44022E-01   1.81914E-02 
    9.77392E-08   0.00000E+00   2.93592E-02   1.25902E-02   8.96433E-01 
    1.35997E-02   1.00638E-06   4.80164E-02   1.31968E-01   8.68032E-01
   1.07300E+03   2.50000E-01   8.79821E-02   6.43675E-01   1.83428E-02 
    9.54377E-08   0.00000E+00   2.82899E-02   1.21949E-02   8.97711E-01 
    1.35536E-02   1.01115E-06   4.82491E-02   1.36154E-01   8.63846E-01
   1.06300E+03   2.50000E-01   8.81758E-02   6.43325E-01   1.84988E-02 
    9.31534E-08   0.00000E+00   2.72416E-02   1.18050E-02   8.98970E-01 
    1.35055E-02   1.01585E-06   4.84773E-02   1.40219E-01   8.59781E-01
   1.05300E+03   2.50000E-01   8.83675E-02   6.42973E-01   1.86596E-02 
    9.08867E-08   0.00000E+00   2.62143E-02   1.14204E-02   9.00208E-01 
    1.34554E-02   1.02049E-06   4.87008E-02   1.44166E-01   8.55834E-01
   1.05270E+03   2.50000E-01   8.83732E-02   6.42962E-01   1.86645E-02 
    9.08193E-08   0.00000E+00   2.61840E-02   1.14091E-02   9.00245E-01 
    1.34539E-02   1.02062E-06   4.87074E-02   1.44282E-01   8.55718E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.05270E+03   8.27604E-04   7.17473E-03   9.23502E-01   5.91639E-03 
    5.32296E-07   6.25790E-02   2.50000E-01   8.83731E-02   6.42962E-01 
    1.86645E-02   9.08195E-08   0.00000E+00   2.61840E-02   1.14090E-02 
    9.00245E-01   1.34539E-02   1.02063E-06   4.87074E-02   3.80407E-06 
    1.44283E-01   8.55713E-01
   1.04300E+03   7.64343E-04   6.46015E-03   9.27323E-01   6.94041E-03 
    6.84423E-07   5.85117E-02   2.50000E-01   8.34383E-02   6.43347E-01 
    2.32145E-02   1.16180E-07   0.00000E+00   2.58443E-02   1.03502E-02 
    9.02137E-01   1.61902E-02   1.35351E-06   4.54770E-02   3.55293E-01 
    1.85331E-01   4.59376E-01
   1.03300E+03   6.95696E-04   5.86404E-03   9.29958E-01   8.34399E-03 
    9.62010E-07   5.51368E-02   2.50000E-01   7.93000E-02   6.41189E-01 
    2.95107E-02   1.62533E-07   0.00000E+00   2.53294E-02   9.43566E-03 
    9.02346E-01   1.99393E-02   1.97426E-06   4.29475E-02   6.77592E-01 
    2.21831E-01   1.00577E-01
   1.02980E+03   6.73062E-04   5.70413E-03   9.30494E-01   8.86884E-03 
    1.09811E-06   5.42592E-02   2.50000E-01   7.82093E-02   6.39902E-01 
    3.18883E-02   1.85238E-07   0.00000E+00   2.51234E-02   9.18304E-03 
    9.02016E-01   2.13437E-02   2.28309E-06   4.23317E-02   7.68161E-01 
    2.31839E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.02980E+03   6.73062E-04   5.70413E-03   9.30494E-01   8.86884E-03 
    1.09811E-06   5.42592E-02   2.50000E-01   7.82093E-02   6.39902E-01 
    3.18883E-02   1.85238E-07   0.00000E+00   7.68161E-01   2.31839E-01  NONE
   1.02300E+03   6.23345E-04   5.56170E-03   9.30832E-01   8.71228E-03 
    1.09834E-06   5.42700E-02   2.50000E-01   7.86330E-02   6.38975E-01 
    3.23914E-02   1.85087E-07   0.00000E+00   7.68008E-01   2.31992E-01  NONE
   1.01300E+03   5.56009E-04   5.35211E-03   9.31337E-01   8.46940E-03 
    1.09861E-06   5.42847E-02   2.50000E-01   7.92608E-02   6.37566E-01 
    3.31734E-02   1.85011E-07   0.00000E+00   7.67801E-01   2.32199E-01  NONE
   1.00300E+03   4.95037E-04   5.14207E-03   9.31854E-01   8.20966E-03 
    1.09879E-06   5.42979E-02   2.50000E-01   7.98949E-02   6.36094E-01 
    3.40114E-02   1.85137E-07   0.00000E+00   7.67613E-01   2.32387E-01  NONE
   9.93000E+02   4.39897E-04   4.92874E-03   9.32404E-01   7.91606E-03 
    1.09882E-06   5.43099E-02   2.50000E-01   8.05443E-02   6.34494E-01 
    3.49615E-02   1.85706E-07   0.00000E+00   7.67444E-01   2.32556E-01  NONE
   9.83000E+02   3.90160E-04   4.70874E-03   9.33011E-01   7.56802E-03 
    1.09860E-06   5.43207E-02   2.50000E-01   8.12201E-02   6.32688E-01 
    3.60913E-02   1.87030E-07   0.00000E+00   7.67291E-01   2.32709E-01  NONE
   9.73000E+02   3.45572E-04   4.49386E-03   9.33599E-01   7.22997E-03 
    1.09839E-06   5.43305E-02   2.50000E-01   8.18830E-02   6.30929E-01 
    3.71883E-02   1.88257E-07   0.00000E+00   7.67154E-01   2.32846E-01  NONE
   9.63000E+02   3.05639E-04   4.28403E-03   9.34168E-01   6.90162E-03 
    1.09819E-06   5.43391E-02   2.50000E-01   8.25331E-02   6.29213E-01 
    3.82536E-02   1.89395E-07   0.00000E+00   7.67031E-01   2.32969E-01  NONE
   9.53000E+02   2.69911E-04   4.07921E-03   9.34720E-01   6.58268E-03 
    1.09800E-06   5.43469E-02   2.50000E-01   8.31702E-02   6.27541E-01 
    3.92882E-02   1.90452E-07   0.00000E+00   7.66921E-01   2.33079E-01  NONE
   9.43000E+02   2.37979E-04   3.87939E-03   9.35255E-01   6.27292E-03 
    1.09782E-06   5.43539E-02   2.50000E-01   8.37941E-02   6.25913E-01 
    4.02931E-02   1.91434E-07   0.00000E+00   7.66823E-01   2.33177E-01  NONE
   9.33000E+02   2.09473E-04   3.68455E-03   9.35773E-01   5.97212E-03 
    1.09764E-06   5.43601E-02   2.50000E-01   8.44045E-02   6.24326E-01 
    4.12691E-02   1.92346E-07   0.00000E+00   7.66736E-01   2.33264E-01  NONE
   9.23000E+02   1.84059E-04   3.49475E-03   9.36274E-01   5.68007E-03 
    1.09748E-06   5.43656E-02   2.50000E-01   8.50011E-02   6.22782E-01 
    4.22169E-02   1.93192E-07   0.00000E+00   7.66658E-01   2.33342E-01  NONE
   9.13000E+02   1.61432E-04   3.31000E-03   9.36760E-01   5.39662E-03 
    1.09732E-06   5.43705E-02   2.50000E-01   8.55836E-02   6.21279E-01 
    4.31369E-02   1.93979E-07   0.00000E+00   7.66588E-01   2.33412E-01  NONE
   9.03000E+02   1.41314E-04   3.13038E-03   9.37231E-01   5.12162E-03 
    1.09717E-06   5.43749E-02   2.50000E-01   8.61516E-02   6.19818E-01 
    4.40298E-02   1.94709E-07   0.00000E+00   7.66527E-01   2.33473E-01  NONE
   8.93000E+02   1.23455E-04   2.95594E-03   9.37686E-01   4.85496E-03 
    1.09703E-06   5.43788E-02   2.50000E-01   8.67047E-02   6.18399E-01 
    4.48959E-02   1.95386E-07   0.00000E+00   7.66472E-01   2.33528E-01  NONE
   8.83000E+02   1.07626E-04   2.78674E-03   9.38126E-01   4.59654E-03 
    1.09690E-06   5.43822E-02   2.50000E-01   8.72424E-02   6.17022E-01 
    4.57355E-02   1.96012E-07   0.00000E+00   7.66423E-01   2.33577E-01  NONE
   8.73000E+02   9.36214E-05   2.62286E-03   9.38551E-01   4.34629E-03 
    1.09677E-06   5.43853E-02   2.50000E-01   8.77645E-02   6.15686E-01 
    4.65489E-02   1.96591E-07   0.00000E+00   7.66380E-01   2.33620E-01  NONE
   8.63000E+02   8.12523E-05   2.46435E-03   9.38961E-01   4.10415E-03 
    1.09665E-06   5.43880E-02   2.50000E-01   8.82706E-02   6.14393E-01 
    4.73362E-02   1.97125E-07   0.00000E+00   7.66342E-01   2.33658E-01  NONE
   8.53000E+02   7.03485E-05   2.31128E-03   9.39357E-01   3.87007E-03 
    1.09654E-06   5.43903E-02   2.50000E-01   8.87602E-02   6.13142E-01 
    4.80976E-02   1.97614E-07   0.00000E+00   7.66309E-01   2.33691E-01  NONE
   8.43000E+02   6.07556E-05   2.16370E-03   9.39738E-01   3.64400E-03 
    1.09644E-06   5.43924E-02   2.50000E-01   8.92332E-02   6.11933E-01 
    4.88332E-02   1.98061E-07   0.00000E+00   7.66279E-01   2.33721E-01  NONE
   8.33000E+02   5.23335E-05   2.02167E-03   9.40105E-01   3.42593E-03 
    1.09635E-06   5.43943E-02   2.50000E-01   8.96892E-02   6.10767E-01 
    4.95431E-02   1.98467E-07   0.00000E+00   7.66254E-01   2.33746E-01  NONE
   8.23000E+02   4.49558E-05   1.88522E-03   9.40457E-01   3.21581E-03 
    1.09626E-06   5.43959E-02   2.50000E-01   9.01280E-02   6.09644E-01 
    5.02274E-02   1.98831E-07   0.00000E+00   7.66231E-01   2.33769E-01  NONE
   8.13000E+02   3.85077E-05   1.75438E-03   9.40795E-01   3.01361E-03 
    1.09619E-06   5.43973E-02   2.50000E-01   9.05493E-02   6.08564E-01 
    5.08860E-02   1.99156E-07   0.00000E+00   7.66211E-01   2.33789E-01  NONE
   8.03000E+02   3.28858E-05   1.62916E-03   9.41119E-01   2.81932E-03 
    1.09612E-06   5.43985E-02   2.50000E-01   9.09531E-02   6.07527E-01 
    5.15192E-02   1.99440E-07   0.00000E+00   7.66194E-01   2.33806E-01  NONE
   7.93000E+02   2.79968E-05   1.50958E-03   9.41429E-01   2.63289E-03 
    1.09606E-06   5.43996E-02   2.50000E-01   9.13392E-02   6.06534E-01 
    5.21270E-02   1.99683E-07   0.00000E+00   7.66179E-01   2.33821E-01  NONE
   7.83000E+02   2.37565E-05   1.39561E-03   9.41725E-01   2.45429E-03 
    1.09602E-06   5.44005E-02   2.50000E-01   9.17077E-02   6.05583E-01 
    5.27094E-02   1.99886E-07   0.00000E+00   7.66166E-01   2.33834E-01  NONE
   7.73000E+02   2.00891E-05   1.28724E-03   9.42007E-01   2.28346E-03 
    1.09598E-06   5.44013E-02   2.50000E-01   9.20584E-02   6.04675E-01 
    5.32667E-02   2.00047E-07   0.00000E+00   7.66155E-01   2.33845E-01  NONE
   7.63000E+02   1.69268E-05   1.18443E-03   9.42275E-01   2.12035E-03 
