
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.78904E-02   1.96001E-01   7.13439E-01   2.26703E-02 
    1.07832E-07   0.00000E+00   8.59104E-03   2.88472E-02   9.40061E-01 
    1.49472E-02   1.00620E-06   7.55284E-03   8.35117E-03   9.91649E-01
   1.18300E+03   6.78864E-02   1.95219E-01   7.14380E-01   2.25151E-02 
    1.10271E-07   0.00000E+00   8.88178E-03   2.96683E-02   9.38948E-01 
    1.49854E-02   1.00179E-06   7.51581E-03   2.42603E-03   9.97574E-01
   1.18701E+03   6.78848E-02   1.94906E-01   7.14755E-01   2.24544E-02 
    1.11255E-07   0.00000E+00   9.00000E-03   3.00000E-02   9.38498E-01 
    1.50005E-02   1.00000E-06   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.18701E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.19300E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.20300E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.21300E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.22300E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.23300E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.24300E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.25300E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.26300E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
   1.27300E+03   9.00000E-03   3.00000E-02   9.38498E-01   1.50005E-02 
    1.00000E-06   7.50075E-03   1.00000E+00
