
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   9.48342E-02   6.35742E-01   1.94232E-02 
    1.08018E-07   0.00000E+00   4.41692E-02   1.71175E-02   9.09499E-01 
    1.40065E-02   9.61616E-07   1.52066E-02   7.34900E-02   9.26510E-01
   1.18300E+03   2.50000E-01   9.46324E-02   6.36064E-01   1.93034E-02 
    1.10200E-07   0.00000E+00   4.54533E-02   1.76170E-02   9.07768E-01 
    1.40490E-02   9.56133E-07   1.51118E-02   6.76736E-02   9.32326E-01
   1.19300E+03   2.50000E-01   9.44246E-02   6.36388E-01   1.91873E-02 
    1.12394E-07   0.00000E+00   4.67555E-02   1.81210E-02   9.06017E-01 
    1.40901E-02   9.50603E-07   1.50156E-02   6.17000E-02   9.38300E-01
   1.20300E+03   2.50000E-01   9.42111E-02   6.36714E-01   1.90748E-02 
    1.14601E-07   0.00000E+00   4.80759E-02   1.86293E-02   9.04246E-01 
    1.41298E-02   9.45027E-07   1.49180E-02   5.55643E-02   9.44436E-01
   1.21300E+03   2.50000E-01   9.39922E-02   6.37042E-01   1.89658E-02 
    1.16820E-07   0.00000E+00   4.94145E-02   1.91417E-02   9.02456E-01 
    1.41683E-02   9.39408E-07   1.48191E-02   4.92618E-02   9.50738E-01
   1.22300E+03   2.50000E-01   9.37680E-02   6.37372E-01   1.88603E-02 
    1.19050E-07   0.00000E+00   5.07712E-02   1.96580E-02   9.00646E-01 
    1.42054E-02   9.33744E-07   1.47189E-02   4.27875E-02   9.57213E-01
   1.23300E+03   2.50000E-01   9.35390E-02   6.37703E-01   1.87582E-02 
    1.21293E-07   0.00000E+00   5.21461E-02   2.01780E-02   8.98816E-01 
    1.42414E-02   9.28038E-07   1.46173E-02   3.61358E-02   9.63864E-01
   1.24300E+03   2.50000E-01   9.33053E-02   6.38035E-01   1.86596E-02 
