
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.55401E-01   4.93734E-01   9.23587E-07 
    8.64146E-04   0.00000E+00   2.83222E-02   4.66303E-02   8.84224E-01 
    9.73632E-07   1.16243E-02   2.91986E-02   2.27316E-02   9.77268E-01
   1.18300E+03   2.50000E-01   2.53903E-01   4.95210E-01   9.19243E-07 
    8.86411E-04   0.00000E+00   2.94629E-02   4.77316E-02   8.82188E-01 
    9.73453E-07   1.15686E-02   2.90484E-02   1.76767E-02   9.82323E-01
   1.19300E+03   2.50000E-01   2.52442E-01   4.96648E-01   9.15062E-07 
    9.08903E-04   0.00000E+00   3.06295E-02   4.88406E-02   8.80122E-01 
    9.73219E-07   1.15118E-02   2.88947E-02   1.24527E-02   9.87547E-01
   1.20300E+03   2.50000E-01   2.51019E-01   4.98048E-01   9.11040E-07 
    9.31615E-04   0.00000E+00   3.18219E-02   4.99574E-02   8.78028E-01 
    9.72932E-07   1.14540E-02   2.87376E-02   7.05531E-03   9.92945E-01
   1.21300E+03   2.50000E-01   2.49633E-01   4.99412E-01   9.07173E-07 
    9.54543E-04   0.00000E+00   3.30401E-02   5.10821E-02   8.75904E-01 
    9.72592E-07   1.13952E-02   2.85772E-02   1.48022E-03   9.98520E-01
   1.21560E+03   2.50000E-01   2.49279E-01   4.99760E-01   9.06191E-07 
    9.60542E-04   0.00000E+00   3.33612E-02   5.13760E-02   8.75347E-01 
    9.72495E-07   1.13797E-02   2.85349E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.21560E+03   3.33612E-02   5.13760E-02   8.75347E-01   9.72495E-07 
    1.13797E-02   2.85349E-02   1.00000E+00
   1.22300E+03   3.33612E-02   5.13760E-02   8.75347E-01   9.72495E-07 
