
 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   6.45996E-04   8.88786E-07   9.25775E-01   4.80227E-03 
    4.68262E-03   6.40929E-02   1.01164E-02   1.12047E-06   9.18902E-01 
    8.78966E-03   8.12391E-03   5.40666E-02   3.56588E-01   6.43412E-01
   1.18300E+03   6.41401E-04   8.87070E-07   9.25576E-01   4.74781E-03 
    4.62392E-03   6.44096E-02   9.51530E-03   1.10650E-06   9.19431E-01 
    8.56050E-03   7.93146E-03   5.45610E-02   3.12821E-01   6.87179E-01
   1.19300E+03   6.37349E-04   8.85325E-07   9.25363E-01   4.69302E-03 
    4.56657E-03   6.47387E-02   8.96243E-03   1.09342E-06   9.19892E-01 
    8.34228E-03   7.74573E-03   5.50563E-02   2.67033E-01   7.32967E-01
   1.20300E+03   6.33921E-04   8.83579E-07   9.25137E-01   4.63830E-03 
    4.51091E-03   6.50792E-02   8.45469E-03   1.08120E-06   9.20290E-01 
    8.13467E-03   7.56711E-03   5.55523E-02   2.19330E-01   7.80670E-01
   1.21300E+03   6.31193E-04   8.81863E-07   9.24897E-01   4.58401E-03 
    4.45727E-03   6.54298E-02   7.98907E-03   1.06977E-06   9.20628E-01 
    7.93736E-03   7.39591E-03   5.60484E-02   1.69847E-01   8.30153E-01
   1.22300E+03   6.29236E-04   8.80203E-07   9.24644E-01   4.53053E-03 
    4.40596E-03   6.57891E-02   7.56270E-03   1.05910E-06   9.20910E-01 
    7.75013E-03   7.23243E-03   5.65440E-02   1.18749E-01   8.81251E-01
   1.23300E+03   6.28116E-04   8.78629E-07   9.24380E-01   4.47819E-03 
    4.35728E-03   6.61551E-02   7.17281E-03   1.04915E-06   9.21138E-01 
    7.57276E-03   7.07691E-03   5.70380E-02   6.62295E-02   9.33771E-01
   1.24300E+03   6.27891E-04   8.77169E-07   9.24106E-01   4.42730E-03 
    4.31148E-03   6.65261E-02   6.81675E-03   1.03989E-06   9.21318E-01 
    7.40505E-03   6.92953E-03   5.75293E-02   1.25055E-02   9.87495E-01
   1.24530E+03   6.27972E-04   8.76852E-07   9.24042E-01   4.41584E-03 
    4.30138E-03   6.66119E-02   6.73936E-03   1.03785E-06   9.21353E-01 
    7.36781E-03   6.89679E-03   5.76418E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.24530E+03   6.73936E-03   1.03785E-06   9.21353E-01   7.36781E-03 
    6.89679E-03   5.76418E-02   1.00000E+00
   1.25300E+03   6.73936E-03   1.03785E-06   9.21353E-01   7.36781E-03 
    6.89679E-03   5.76418E-02   1.00000E+00
   1.26300E+03   6.73936E-03   1.03785E-06   9.21353E-01   7.36781E-03 
    6.89679E-03   5.76418E-02   1.00000E+00
   1.27300E+03   6.73936E-03   1.03785E-06   9.21353E-01   7.36781E-03 
    6.89679E-03   5.76418E-02   1.00000E+00
   1.28300E+03   6.73936E-03   1.03785E-06   9.21353E-01   7.36781E-03 
    6.89679E-03   5.76418E-02   1.00000E+00
   1.29300E+03   6.73936E-03   1.03785E-06   9.21353E-01   7.36781E-03 
    6.89679E-03   5.76418E-02   1.00000E+00
   1.30300E+03   6.73936E-03   1.03785E-06   9.21353E-01   7.36781E-03 
    6.89679E-03   5.76418E-02   1.00000E+00
   1.31300E+03   6.73936E-03   1.03785E-06   9.21353E-01   7.36781E-03 
    6.89679E-03   5.76418E-02   1.00000E+00
   1.32300E+03   6.73936E-03   1.03785E-06   9.21353E-01   7.36781E-03 
    6.89679E-03   5.76418E-02   1.00000E+00
   1.33300E+03   6.73936E-03   1.03785E-06   9.21353E-01   7.36781E-03 
    6.89679E-03   5.76418E-02   1.00000E+00
   1.34300E+03   6.73936E-03   1.03785E-06   9.21353E-01   7.36781E-03 
    6.89679E-03   5.76418E-02   1.00000E+00
   1.35300E+03   6.73936E-03   1.03785E-06   9.21353E-01   7.36781E-03 
    6.89679E-03   5.76418E-02   1.00000E+00
   1.36300E+03   6.73936E-03   1.03785E-06   9.21353E-01   7.36781E-03 
    6.89679E-03   5.76418E-02   1.00000E+00
   1.37300E+03   6.73936E-03   1.03785E-06   9.21353E-01   7.36781E-03 
    6.89679E-03   5.76418E-02   1.00000E+00
   1.38300E+03   6.73936E-03   1.03785E-06   9.21353E-01   7.36781E-03 
    6.89679E-03   5.76418E-02   1.00000E+00
   1.39300E+03   6.73936E-03   1.03785E-06   9.21353E-01   7.36781E-03 
    6.89679E-03   5.76418E-02   1.00000E+00
   1.40300E+03   6.73936E-03   1.03785E-06   9.21353E-01   7.36781E-03 
    6.89679E-03   5.76418E-02   1.00000E+00
   1.41300E+03   6.73936E-03   1.03785E-06   9.21353E-01   7.36781E-03 
    6.89679E-03   5.76418E-02   1.00000E+00
   1.42300E+03   6.73936E-03   1.03785E-06   9.21353E-01   7.36781E-03 
    6.89679E-03   5.76418E-02   1.00000E+00
   1.43300E+03   6.73936E-03   1.03785E-06   9.21353E-01   7.36781E-03 
    6.89679E-03   5.76418E-02   1.00000E+00
   1.44300E+03   6.73936E-03   1.03785E-06   9.21353E-01   7.36781E-03 
    6.89679E-03   5.76418E-02   1.00000E+00
   1.45300E+03   6.73936E-03   1.03785E-06   9.21353E-01   7.36781E-03 
    6.89679E-03   5.76418E-02   1.00000E+00
   1.46300E+03   6.73936E-03   1.03785E-06   9.21353E-01   7.36781E-03 
    6.89679E-03   5.76418E-02   1.00000E+00
   1.47300E+03   6.73936E-03   1.03785E-06   9.21353E-01   7.36781E-03 
    6.89679E-03   5.76418E-02   1.00000E+00

 Phase Region for:
     BCC_A2                        
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#2),
   1.17300E+03   6.45996E-04   8.88786E-07   9.25775E-01   4.80227E-03 
    4.68262E-03   6.40929E-02   1.01164E-02   1.12047E-06   9.18902E-01 
    8.78966E-03   8.12391E-03   5.40666E-02   3.56588E-01   6.43412E-01
   1.16300E+03   6.51052E-04   8.90445E-07   9.25960E-01   4.85604E-03 
    4.74231E-03   6.37894E-02   1.07689E-02   1.13542E-06   9.18304E-01 
    9.03021E-03   8.32272E-03   5.35731E-02   3.98259E-01   6.01741E-01
   1.15300E+03   6.56482E-04   8.92023E-07   9.26132E-01   4.90872E-03 
    4.80265E-03   6.34996E-02   1.14761E-02   1.15141E-06   9.17632E-01 
    9.28269E-03   8.52749E-03   5.30804E-02   4.37791E-01   5.62209E-01
   1.14300E+03   6.62201E-04   8.93493E-07   9.26290E-01   4.95996E-03 
    4.86329E-03   6.32238E-02   1.22414E-02   1.16855E-06   9.16884E-01 
    9.54779E-03   8.73785E-03   5.25881E-02   4.75166E-01   5.24834E-01
   1.13300E+03   6.68121E-04   8.94833E-07   9.26436E-01   5.00938E-03 
    4.92392E-03   6.29621E-02   1.30683E-02   1.18695E-06   9.16055E-01 
    9.82635E-03   8.95342E-03   5.20958E-02   5.10393E-01   4.89607E-01
   1.12300E+03   6.74160E-04   8.96021E-07   9.26570E-01   5.05666E-03 
    4.98421E-03   6.27143E-02   1.39605E-02   1.20672E-06   9.15142E-01 
    1.01194E-02   9.17389E-03   5.16026E-02   5.43503E-01   4.56497E-01
   1.11300E+03   6.80234E-04   8.97036E-07   9.26693E-01   5.10146E-03 
    5.04390E-03   6.24803E-02   1.49218E-02   1.22802E-06   9.14142E-01 
    1.04283E-02   9.39898E-03   5.11078E-02   5.74545E-01   4.25455E-01
   1.10300E+03   6.86267E-04   8.97859E-07   9.26807E-01   5.14347E-03 
    5.10270E-03   6.22597E-02   1.59559E-02   1.25101E-06   9.13049E-01 
    1.07546E-02   9.62849E-03   5.06107E-02   6.03585E-01   3.96415E-01
   1.09300E+03   6.92185E-04   8.98473E-07   9.26912E-01   5.18237E-03 
    5.16038E-03   6.20519E-02   1.70669E-02   1.27589E-06   9.11859E-01 
    1.11002E-02   9.86229E-03   5.01102E-02   6.30700E-01   3.69300E-01
   1.08300E+03   6.97922E-04   8.98858E-07   9.27010E-01   5.21787E-03 
    5.21671E-03   6.18564E-02   1.82590E-02   1.30289E-06   9.10567E-01 
    1.14673E-02   1.01003E-02   4.96055E-02   6.55976E-01   3.44024E-01
   1.07300E+03   7.03418E-04   8.98996E-07   9.27102E-01   5.24967E-03 
    5.27150E-03   6.16727E-02   1.95367E-02   1.33226E-06   9.09165E-01 
    1.18586E-02   1.03427E-02   4.90957E-02   6.79506E-01   3.20494E-01
   1.06300E+03   7.08622E-04   8.98870E-07   9.27189E-01   5.27745E-03 
    5.32456E-03   6.14999E-02   2.09043E-02   1.36430E-06   9.07647E-01 
    1.22776E-02   1.05896E-02   4.85801E-02   7.01385E-01   2.98615E-01
   1.05300E+03   7.13490E-04   8.98460E-07   9.27272E-01   5.30088E-03 
    5.37572E-03   6.13374E-02   2.23667E-02   1.39936E-06   9.06004E-01 
    1.27281E-02   1.08415E-02   4.80579E-02   7.21710E-01   2.78290E-01
   1.04300E+03   7.17985E-04   8.97744E-07   9.27352E-01   5.31958E-03 
    5.42483E-03   6.11845E-02   2.39289E-02   1.43784E-06   9.04227E-01 
    1.32150E-02   1.10989E-02   4.75285E-02   7.40580E-01   2.59420E-01
   1.03300E+03   7.22083E-04   8.96698E-07   9.27432E-01   5.33312E-03 
    5.47173E-03   6.10404E-02   2.55960E-02   1.48020E-06   9.02304E-01 
    1.37440E-02   1.13626E-02   4.69916E-02   7.58089E-01   2.41911E-01
   1.02300E+03   7.25765E-04   8.95295E-07   9.27512E-01   5.34102E-03 
    5.51625E-03   6.09044E-02   2.73735E-02   1.52701E-06   9.00222E-01 
    1.43222E-02   1.16338E-02   4.64472E-02   7.74330E-01   2.25670E-01
   1.01955E+03   7.26936E-04   8.94723E-07   9.27540E-01   5.34233E-03 
    5.53101E-03   6.08593E-02   2.80129E-02   1.54429E-06   8.99464E-01 
    1.45345E-02   1.17293E-02   4.62578E-02   7.79651E-01   2.20349E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#2,C), col-15=X(FCC_A1#2,CR), col-16=X(FCC_A1#2,FE),
   col-17=X(FCC_A1#2,MN), col-18=X(FCC_A1#2,NI), col-19=X(FCC_A1#2,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#2),
   1.01955E+03   7.26935E-04   8.94722E-07   9.27540E-01   5.34234E-03 
    5.53102E-03   6.08592E-02   2.50000E-01   1.35539E-05   7.26210E-01 
    2.24840E-02   1.29264E-03   0.00000E+00   2.80129E-02   1.54429E-06 
    8.99464E-01   1.45345E-02   1.17293E-02   4.62578E-02   7.79653E-01 
    2.39265E-07   2.20347E-01
   1.01300E+03   6.73913E-04   8.17595E-07   9.27212E-01   6.01009E-03 
    6.21598E-03   5.98869E-02   2.50000E-01   1.27306E-05   7.22497E-01 
    2.60441E-02   1.44599E-03   0.00000E+00   2.72752E-02   1.40285E-06 
    8.96705E-01   1.67288E-02   1.35637E-02   4.57260E-02   8.85070E-01 
    1.35062E-02   1.01424E-01
   1.00542E+03   6.15135E-04   7.57548E-07   9.26474E-01   6.78765E-03 
    7.02941E-03   5.90930E-02   2.50000E-01   1.21719E-05   7.17946E-01 
    3.04123E-02   1.62905E-03   0.00000E+00   2.63853E-02   1.28948E-06 
    8.92913E-01   1.94196E-02   1.58861E-02   4.53945E-02   9.75443E-01 
    2.45573E-02   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   1.00542E+03   6.15135E-04   7.57548E-07   9.26474E-01   6.78765E-03 
    7.02941E-03   5.90930E-02   2.50000E-01   1.21719E-05   7.17946E-01 
    3.04123E-02   1.62905E-03   0.00000E+00   9.75443E-01   2.45573E-02  NONE
   1.00300E+03   5.98451E-04   7.54571E-07   9.26497E-01   6.77697E-03 
    7.02974E-03   5.90970E-02   2.50000E-01   1.22596E-05   7.17585E-01 
    3.07727E-02   1.63039E-03   0.00000E+00   9.75377E-01   2.46226E-02  NONE
   9.93000E+02   5.33444E-04   7.42013E-07   9.26593E-01   6.72983E-03 
    7.03097E-03   5.91124E-02   2.50000E-01   1.26343E-05   7.15975E-01 
    3.23753E-02   1.63723E-03   0.00000E+00   9.75123E-01   2.48767E-02  NONE
   9.83000E+02   4.74416E-04   7.28587E-07   9.26698E-01   6.66898E-03 
    7.03185E-03   5.91263E-02   2.50000E-01   1.30464E-05   7.13832E-01 
    3.45023E-02   1.65256E-03   0.00000E+00   9.74893E-01   2.51074E-02  NONE
   9.73000E+02   4.21070E-04   7.14857E-07   9.26802E-01   6.60427E-03 
    7.03259E-03   5.91390E-02   2.50000E-01   1.34736E-05   7.11554E-01 
