
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   5.23485E-02   6.95363E-01   1.03956E-06 
    2.28743E-03   0.00000E+00   4.02283E-02   9.99316E-03   8.73094E-01 
    9.23819E-07   1.45670E-02   6.21169E-02   1.14723E-01   8.85277E-01
   1.18300E+03   2.50000E-01   5.22334E-02   6.95434E-01   1.03288E-06 
    2.33176E-03   0.00000E+00   4.15383E-02   1.02718E-02   8.71975E-01 
    9.25360E-07   1.44849E-02   6.17289E-02   1.09159E-01   8.90841E-01
   1.19300E+03   2.50000E-01   5.21177E-02   6.95505E-01   1.02643E-06 
    2.37623E-03   0.00000E+00   4.28705E-02   1.05533E-02   8.70839E-01 
    9.26792E-07   1.44021E-02   6.13344E-02   1.03430E-01   8.96570E-01
   1.20300E+03   2.50000E-01   5.20012E-02   6.95577E-01   1.02019E-06 
    2.42083E-03   0.00000E+00   4.42250E-02   1.08377E-02   8.69684E-01 
    9.28117E-07   1.43186E-02   6.09334E-02   9.75282E-02   9.02472E-01
   1.21300E+03   2.50000E-01   5.18842E-02   6.95649E-01   1.01417E-06 
    2.46556E-03   0.00000E+00   4.56017E-02   1.11248E-02   8.68512E-01 
    9.29340E-07   1.42345E-02   6.05257E-02   9.14497E-02   9.08550E-01
   1.22300E+03   2.50000E-01   5.17668E-02   6.95722E-01   1.00835E-06 
    2.51042E-03   0.00000E+00   4.70007E-02   1.14148E-02   8.67322E-01 
    9.30462E-07   1.41498E-02   6.01114E-02   8.51882E-02   9.14812E-01
   1.23300E+03   2.50000E-01   5.16489E-02   6.95795E-01   1.00274E-06 
    2.55540E-03   0.00000E+00   4.84221E-02   1.17074E-02   8.66115E-01 
    9.31487E-07   1.40645E-02   5.96905E-02   7.87376E-02   9.21262E-01
   1.24300E+03   2.50000E-01   5.15308E-02   6.95868E-01   9.97332E-07 
    2.60049E-03   0.00000E+00   4.98659E-02   1.20026E-02   8.64889E-01 
    9.32417E-07   1.39785E-02   5.92630E-02   7.20915E-02   9.27909E-01
   1.25300E+03   2.50000E-01   5.14125E-02   6.95941E-01   9.92124E-07 
    2.64568E-03   0.00000E+00   5.13322E-02   1.23005E-02   8.63646E-01 
