
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.76134E-02   1.39537E-01   7.67711E-01   2.51386E-02 
    1.35574E-07   0.00000E+00   1.00145E-02   1.96205E-02   9.56323E-01 
    1.40398E-02   1.08191E-06   1.09476E-06   1.02955E-01   8.97045E-01
   1.18300E+03   6.76120E-02   1.39289E-01   7.68120E-01   2.49793E-02 
    1.38195E-07   0.00000E+00   1.03110E-02   2.02598E-02   9.55316E-01 
    1.41112E-02   1.07681E-06   1.08912E-06   9.73318E-02   9.02668E-01
   1.19300E+03   6.76106E-02   1.39029E-01   7.68536E-01   2.48245E-02 
    1.40832E-07   0.00000E+00   1.06126E-02   2.09077E-02   9.54296E-01 
    1.41812E-02   1.07165E-06   1.08339E-06   9.15542E-02   9.08446E-01
   1.20300E+03   6.76090E-02   1.38759E-01   7.68958E-01   2.46742E-02 
    1.43484E-07   0.00000E+00   1.09192E-02   2.15638E-02   9.53265E-01 
    1.42501E-02   1.06644E-06   1.07757E-06   8.56172E-02   9.14383E-01
   1.21300E+03   6.76075E-02   1.38478E-01   7.69386E-01   2.45282E-02 
    1.46152E-07   0.00000E+00   1.12309E-02   2.22279E-02   9.52221E-01 
    1.43179E-02   1.06118E-06   1.07165E-06   7.95162E-02   9.20484E-01
   1.22300E+03   6.76059E-02   1.38187E-01   7.69821E-01   2.43865E-02 
    1.48836E-07   0.00000E+00   1.15476E-02   2.28999E-02   9.51166E-01 
    1.43845E-02   1.05586E-06   1.06563E-06   7.32461E-02   9.26754E-01
   1.23300E+03   6.76043E-02   1.37886E-01   7.70260E-01   2.42490E-02 
    1.51535E-07   0.00000E+00   1.18694E-02   2.35795E-02   9.50099E-01 
    1.44501E-02   1.05049E-06   1.05951E-06   6.68017E-02   9.33198E-01
