
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.94558E-01   5.53231E-01   8.88567E-07 
    2.20962E-03   0.00000E+00   2.90237E-02   3.52228E-02   8.55546E-01 
    9.61576E-07   2.28386E-02   5.73685E-02   1.77331E-02   9.82267E-01
   1.18300E+03   2.50000E-01   1.93530E-01   5.54204E-01   8.83666E-07 
    2.26434E-03   0.00000E+00   3.01752E-02   3.60662E-02   8.53958E-01 
    9.61258E-07   2.27304E-02   5.70695E-02   1.25876E-02   9.87412E-01
   1.19300E+03   2.50000E-01   1.92532E-01   5.55147E-01   8.78953E-07 
    2.31950E-03   0.00000E+00   3.13531E-02   3.69173E-02   8.52345E-01 
    9.60877E-07   2.26203E-02   5.67637E-02   7.26816E-03   9.92732E-01
   1.20300E+03   2.50000E-01   1.91565E-01   5.56059E-01   8.74422E-07 
    2.37508E-03   0.00000E+00   3.25574E-02   3.77761E-02   8.50706E-01 
    9.60434E-07   2.25084E-02   5.64511E-02   1.77000E-03   9.98230E-01
   1.20615E+03   2.50000E-01   1.91266E-01   5.56340E-01   8.73032E-07 
    2.39267E-03   0.00000E+00   3.29423E-02   3.80483E-02   8.50185E-01 
    9.60281E-07   2.24727E-02   5.63511E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20615E+03   3.29423E-02   3.80483E-02   8.50185E-01   9.60281E-07 
    2.24727E-02   5.63511E-02   1.00000E+00
   1.21300E+03   3.29423E-02   3.80483E-02   8.50185E-01   9.60281E-07 
    2.24727E-02   5.63511E-02   1.00000E+00
   1.22300E+03   3.29423E-02   3.80483E-02   8.50185E-01   9.60281E-07 
    2.24727E-02   5.63511E-02   1.00000E+00
   1.23300E+03   3.29423E-02   3.80483E-02   8.50185E-01   9.60281E-07 
    2.24727E-02   5.63511E-02   1.00000E+00
   1.24300E+03   3.29423E-02   3.80483E-02   8.50185E-01   9.60281E-07 
    2.24727E-02   5.63511E-02   1.00000E+00
   1.25300E+03   3.29423E-02   3.80483E-02   8.50185E-01   9.60281E-07 
    2.24727E-02   5.63511E-02   1.00000E+00
   1.26300E+03   3.29423E-02   3.80483E-02   8.50185E-01   9.60281E-07 
    2.24727E-02   5.63511E-02   1.00000E+00
   1.27300E+03   3.29423E-02   3.80483E-02   8.50185E-01   9.60281E-07 
    2.24727E-02   5.63511E-02   1.00000E+00
   1.28300E+03   3.29423E-02   3.80483E-02   8.50185E-01   9.60281E-07 
    2.24727E-02   5.63511E-02   1.00000E+00
   1.29300E+03   3.29423E-02   3.80483E-02   8.50185E-01   9.60281E-07 
    2.24727E-02   5.63511E-02   1.00000E+00
   1.30300E+03   3.29423E-02   3.80483E-02   8.50185E-01   9.60281E-07 
    2.24727E-02   5.63511E-02   1.00000E+00
   1.31300E+03   3.29423E-02   3.80483E-02   8.50185E-01   9.60281E-07 
    2.24727E-02   5.63511E-02   1.00000E+00
   1.32300E+03   3.29423E-02   3.80483E-02   8.50185E-01   9.60281E-07 
    2.24727E-02   5.63511E-02   1.00000E+00
   1.33300E+03   3.29423E-02   3.80483E-02   8.50185E-01   9.60281E-07 
    2.24727E-02   5.63511E-02   1.00000E+00
   1.34300E+03   3.29423E-02   3.80483E-02   8.50185E-01   9.60281E-07 
    2.24727E-02   5.63511E-02   1.00000E+00
   1.35300E+03   3.29423E-02   3.80483E-02   8.50185E-01   9.60281E-07 
    2.24727E-02   5.63511E-02   1.00000E+00
   1.36300E+03   3.29423E-02   3.80483E-02   8.50185E-01   9.60281E-07 
    2.24727E-02   5.63511E-02   1.00000E+00
   1.37300E+03   3.29423E-02   3.80483E-02   8.50185E-01   9.60281E-07 
