
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70545E-02   3.52425E-02   8.93263E-01   1.36164E-06 
    4.43834E-03   0.00000E+00   9.85082E-03   5.61044E-03   9.36773E-01 
    9.75358E-07   2.37310E-02   2.40334E-02   7.42848E-02   9.25715E-01
   1.18300E+03   6.70538E-02   3.51671E-02   8.93252E-01   1.35381E-06 
    4.52547E-03   0.00000E+00   1.01606E-02   5.77559E-03   9.36538E-01 
    9.77938E-07   2.36211E-02   2.39033E-02   6.83488E-02   9.31651E-01
   1.19300E+03   6.70532E-02   3.50893E-02   8.93243E-01   1.34622E-06 
    4.61289E-03   0.00000E+00   1.04755E-02   5.94262E-03   9.36299E-01 
    9.80446E-07   2.35105E-02   2.37710E-02   6.22495E-02   9.37751E-01
   1.20300E+03   6.70525E-02   3.50091E-02   8.93236E-01   1.33888E-06 
    4.70059E-03   0.00000E+00   1.07954E-02   6.11145E-03   9.36056E-01 
    9.82885E-07   2.33992E-02   2.36366E-02   5.59820E-02   9.44018E-01
   1.21300E+03   6.70518E-02   3.49266E-02   8.93232E-01   1.33177E-06 
    4.78854E-03   0.00000E+00   1.11204E-02   6.28204E-03   9.35809E-01 
    9.85257E-07   2.32873E-02   2.35001E-02   4.95414E-02   9.50459E-01
   1.22300E+03   6.70511E-02   3.48418E-02   8.93229E-01   1.32490E-06 
    4.87675E-03   0.00000E+00   1.14505E-02   6.45435E-03   9.35558E-01 
    9.87565E-07   2.31747E-02   2.33614E-02   4.29220E-02   9.57078E-01
   1.23300E+03   6.70504E-02   3.47547E-02   8.93228E-01   1.31825E-06 
    4.96520E-03   0.00000E+00   1.17858E-02   6.62830E-03   9.35303E-01 
    9.89812E-07   2.30616E-02   2.32205E-02   3.61184E-02   9.63882E-01
   1.24300E+03   6.70496E-02   3.46653E-02   8.93230E-01   1.31184E-06 
    5.05387E-03   0.00000E+00   1.21262E-02   6.80386E-03   9.35044E-01 
    9.92000E-07   2.29478E-02   2.30775E-02   2.91245E-02   9.70875E-01
   1.25300E+03   6.70489E-02   3.45738E-02   8.93233E-01   1.30564E-06 
    5.14277E-03   0.00000E+00   1.24719E-02   6.98097E-03   9.34780E-01 
    9.94132E-07   2.28335E-02   2.29322E-02   2.19340E-02   9.78066E-01
   1.26300E+03   6.70481E-02   3.44801E-02   8.93239E-01   1.29967E-06 
    5.23188E-03   0.00000E+00   1.28229E-02   7.15958E-03   9.34513E-01 
    9.96211E-07   2.27186E-02   2.27848E-02   1.45401E-02   9.85460E-01
   1.27300E+03   6.70474E-02   3.43843E-02   8.93246E-01   1.29392E-06 
    5.32119E-03   0.00000E+00   1.31791E-02   7.33965E-03   9.34242E-01 
    9.98239E-07   2.26032E-02   2.26351E-02   6.93591E-03   9.93064E-01
   1.28188E+03   6.70467E-02   3.42975E-02   8.93254E-01   1.28898E-06 
    5.40066E-03   0.00000E+00   1.35000E-02   7.50075E-03   9.33998E-01 
    1.00000E-06   2.25003E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.28188E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.28300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.29300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.30300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.31300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.32300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.33300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.34300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.35300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.36300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.37300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.00000E-06 
    2.25003E-02   2.25003E-02   1.00000E+00
   1.38300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
   1.39300E+03   1.35000E-02   7.50075E-03   9.33998E-01   1.00000E-06 
    2.25003E-02   2.25002E-02   1.00000E+00
