
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71178E-02   4.44331E-02   8.74946E-01   1.08452E-02 
    2.65807E-03   0.00000E+00   9.86729E-03   7.08802E-03   9.37691E-01 
    7.46338E-03   1.51384E-02   2.27517E-02   1.30086E-02   9.86991E-01
   1.18300E+03   6.71169E-02   4.43109E-02   8.75086E-01   1.07753E-02 
    2.71125E-03   0.00000E+00   1.01757E-02   7.28992E-03   9.37352E-01 
    7.48200E-03   1.50709E-02   2.26291E-02   6.70318E-03   9.93297E-01
   1.19300E+03   6.71161E-02   4.41854E-02   8.75226E-01   1.07076E-02 
    2.76465E-03   0.00000E+00   1.04892E-02   7.49373E-03   9.37010E-01 
    7.50014E-03   1.50028E-02   2.25046E-02   2.25340E-04   9.99775E-01
   1.19334E+03   6.71160E-02   4.41810E-02   8.75231E-01   1.07053E-02 
    2.76648E-03   0.00000E+00   1.05000E-02   7.50075E-03   9.36998E-01 
    7.50075E-03   1.50005E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19334E+03   1.05000E-02   7.50075E-03   9.36998E-01   7.50075E-03 
    1.50005E-02   2.25002E-02   1.00000E+00
