
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71339E-02   4.29572E-02   8.60672E-01   2.79506E-02 
    1.28650E-03   0.00000E+00   1.14936E-02   6.17434E-03   9.60082E-01 
    1.45160E-02   7.73322E-03   1.03741E-06   4.28927E-02   9.57107E-01
   1.18300E+03   6.71333E-02   4.28986E-02   8.60865E-01   2.77933E-02 
    1.30951E-03   0.00000E+00   1.17936E-02   6.37450E-03   9.59540E-01 
    1.45935E-02   7.69774E-03   1.03182E-06   3.66779E-02   9.63322E-01
   1.19300E+03   6.71328E-02   4.28317E-02   8.61063E-01   2.76399E-02 
    1.33258E-03   0.00000E+00   1.20972E-02   6.57662E-03   9.58993E-01 
    1.46699E-02   7.66209E-03   1.02616E-06   3.03187E-02   9.69681E-01
   1.20300E+03   6.71321E-02   4.27566E-02   8.61265E-01   2.74906E-02 
    1.35571E-03   0.00000E+00   1.24044E-02   6.78056E-03   9.58442E-01 
    1.47454E-02   7.62628E-03   1.02043E-06   2.38108E-02   9.76189E-01
   1.21300E+03   6.71315E-02   4.26733E-02   8.61471E-01   2.73452E-02 
    1.37889E-03   0.00000E+00   1.27154E-02   6.98619E-03   9.57887E-01 
    1.48199E-02   7.59031E-03   1.01463E-06   1.71500E-02   9.82850E-01
   1.22300E+03   6.71308E-02   4.25821E-02   8.61681E-01   2.72036E-02 
    1.40214E-03   0.00000E+00   1.30301E-02   7.19336E-03   9.57328E-01 
