
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.98640E-02   6.39941E-01   8.54407E-03 
    1.65067E-03   0.00000E+00   4.04926E-02   1.80571E-02   8.90258E-01 
    7.11228E-03   1.41982E-02   2.98819E-02   5.80438E-02   9.41956E-01
   1.18300E+03   2.50000E-01   9.96218E-02   6.40198E-01   8.49412E-03 
    1.68603E-03   0.00000E+00   4.17677E-02   1.85684E-02   8.88720E-01 
    7.12375E-03   1.41199E-02   2.97000E-02   5.22756E-02   9.47724E-01
   1.19300E+03   2.50000E-01   9.93776E-02   6.40455E-01   8.44586E-03 
    1.72161E-03   0.00000E+00   4.30635E-02   1.90847E-02   8.87161E-01 
    7.13462E-03   1.40408E-02   2.95152E-02   4.63410E-02   9.53659E-01
   1.20300E+03   2.50000E-01   9.91317E-02   6.40712E-01   8.39927E-03 
    1.75742E-03   0.00000E+00   4.43800E-02   1.96058E-02   8.85581E-01 
    7.14492E-03   1.39609E-02   2.93274E-02   4.02352E-02   9.59765E-01
   1.21300E+03   2.50000E-01   9.88845E-02   6.40968E-01   8.35432E-03 
    1.79343E-03   0.00000E+00   4.57172E-02   2.01316E-02   8.83980E-01 
    7.15466E-03   1.38803E-02   2.91367E-02   3.39529E-02   9.66047E-01
   1.22300E+03   2.50000E-01   9.86362E-02   6.41223E-01   8.31097E-03 
    1.82965E-03   0.00000E+00   4.70750E-02   2.06621E-02   8.82357E-01 
    7.16386E-03   1.37989E-02   2.89430E-02   2.74886E-02   9.72511E-01
   1.23300E+03   2.50000E-01   9.83871E-02   6.41478E-01   8.26919E-03 
    1.86606E-03   0.00000E+00   4.84536E-02   2.11971E-02   8.80714E-01 
    7.17254E-03   1.37168E-02   2.87464E-02   2.08366E-02   9.79163E-01
   1.24300E+03   2.50000E-01   9.81377E-02   6.41731E-01   8.22895E-03 
    1.90267E-03   0.00000E+00   4.98529E-02   2.17366E-02   8.79049E-01 
    7.18072E-03   1.36340E-02   2.85468E-02   1.39908E-02   9.86009E-01
   1.25300E+03   2.50000E-01   9.78882E-02   6.41982E-01   8.19024E-03 
    1.93948E-03   0.00000E+00   5.12730E-02   2.22804E-02   8.77363E-01 
    7.18843E-03   1.35505E-02   2.83442E-02   6.94480E-03   9.93055E-01
   1.26258E+03   2.50000E-01   9.76494E-02   6.42221E-01   8.15455E-03 
    1.97491E-03   0.00000E+00   5.26532E-02   2.28055E-02   8.75729E-01 
    7.19539E-03   1.34699E-02   2.81474E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.26258E+03   5.26532E-02   2.28055E-02   8.75729E-01   7.19539E-03 
    1.34699E-02   2.81474E-02   1.00000E+00
   1.26300E+03   5.26532E-02   2.28055E-02   8.75729E-01   7.19539E-03 
    1.34699E-02   2.81474E-02   1.00000E+00
   1.27300E+03   5.26532E-02   2.28055E-02   8.75729E-01   7.19539E-03 
    1.34699E-02   2.81474E-02   1.00000E+00
   1.28300E+03   5.26532E-02   2.28055E-02   8.75729E-01   7.19539E-03 
    1.34699E-02   2.81474E-02   1.00000E+00
