
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   2.66180E-01   4.61140E-01   2.19397E-02 
    7.40961E-04   0.00000E+00   2.91522E-02   4.73292E-02   8.75151E-01 
    2.20316E-02   1.16765E-02   1.46596E-02   2.00830E-02   9.79917E-01
   1.18300E+03   2.50000E-01   2.64666E-01   4.62747E-01   2.18261E-02 
    7.60346E-04   0.00000E+00   3.03063E-02   4.84959E-02   8.72963E-01 
    2.20328E-02   1.16191E-02   1.45829E-02   1.49350E-02   9.85065E-01
   1.19300E+03   2.50000E-01   2.63185E-01   4.64319E-01   2.17164E-02 
    7.79959E-04   0.00000E+00   3.14857E-02   4.96707E-02   8.70746E-01 
    2.20328E-02   1.15606E-02   1.45047E-02   9.61853E-03   9.90381E-01
   1.20300E+03   2.50000E-01   2.61736E-01   4.65854E-01   2.16105E-02 
    7.99794E-04   0.00000E+00   3.26901E-02   5.08535E-02   8.68499E-01 
    2.20315E-02   1.15011E-02   1.44247E-02   4.12960E-03   9.95870E-01
   1.21032E+03   2.50000E-01   2.60695E-01   4.66955E-01   2.15353E-02 
    8.14454E-04   0.00000E+00   3.35875E-02   5.17244E-02   8.66836E-01 
    2.20298E-02   1.14569E-02   1.43651E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.21032E+03   3.35875E-02   5.17244E-02   8.66836E-01   2.20298E-02 
    1.14569E-02   1.43651E-02   1.00000E+00
