    2.69259E-02   3.18103E-02   3.36640E-02   1.67893E-01   8.32107E-01
   9.83000E+02   2.50000E-01   9.32641E-02   6.17323E-01   3.74481E-02 
    1.96494E-03   0.00000E+00   1.95283E-02   8.13463E-03   8.79786E-01 
    2.68229E-02   3.19358E-02   3.37921E-02   1.71048E-01   8.28952E-01
   9.73056E+02   2.50000E-01   9.33437E-02   6.16983E-01   3.77662E-02 
    1.90696E-03   0.00000E+00   1.86798E-02   7.80447E-03   8.80824E-01 
    2.67167E-02   3.20583E-02   3.39165E-02   1.74088E-01   8.25912E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(BCC_A2,C), col-3=X(BCC_A2,CR), col-4=X(BCC_A2,FE),
   col-5=X(BCC_A2,MN), col-6=X(BCC_A2,NI), col-7=X(BCC_A2,SI),
   col-8=X(CEMENTITE,C), col-9=X(CEMENTITE,CR), col-10=X(CEMENTITE,FE),
   col-11=X(CEMENTITE,MN), col-12=X(CEMENTITE,NI), col-13=X(CEMENTITE,SI),
   col-14=X(FCC_A1#1,C), col-15=X(FCC_A1#1,CR), col-16=X(FCC_A1#1,FE),
   col-17=X(FCC_A1#1,MN), col-18=X(FCC_A1#1,NI), col-19=X(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   9.73056E+02   3.49372E-04   4.98847E-03   9.33305E-01   7.44399E-03 
    1.18509E-02   4.20625E-02   2.50000E-01   9.33437E-02   6.16983E-01 
    3.77662E-02   1.90697E-03   0.00000E+00   1.86798E-02   7.80446E-03 
    8.80824E-01   2.67167E-02   3.20584E-02   3.39165E-02   1.75292E-06 
    1.74088E-01   8.25910E-01
   9.73000E+02   3.49146E-04   4.98619E-03   9.33309E-01   7.44551E-03 
    1.18572E-02   4.20531E-02   2.50000E-01   9.33305E-02   6.16972E-01 
    3.77899E-02   1.90809E-03   0.00000E+00   1.86752E-02   7.80079E-03 
    8.80794E-01   2.67335E-02   3.20858E-02   3.39107E-02   9.87227E-04 
    1.74183E-01   8.24830E-01
   9.63000E+02   3.10187E-04   4.61793E-03   9.33740E-01   7.70356E-03 
    1.29891E-02   4.06387E-02   2.50000E-01   9.13316E-02   6.14521E-01 
    4.20358E-02   2.11171E-03   0.00000E+00   1.77991E-02   7.19214E-03 
    8.74840E-01   2.98086E-02   3.72850E-02   3.30750E-02   1.57439E-01 
    1.89079E-01   6.53482E-01
   9.53000E+02   2.73878E-04   4.30835E-03   9.33729E-01   7.92026E-03 
    1.41337E-02   3.96349E-02   2.50000E-01   8.99361E-02   6.11477E-01 
    4.62681E-02   2.31845E-03   0.00000E+00   1.68571E-02   6.65616E-03 
    8.67761E-01   3.30403E-02   4.31362E-02   3.25495E-02   2.80746E-01 
    2.00515E-01   5.18740E-01
   9.43000E+02   2.40637E-04   4.04102E-03   9.33453E-01   8.08092E-03 
    1.52619E-02   3.89223E-02   2.50000E-01   8.90059E-02   6.08066E-01 
    5.04050E-02   2.52347E-03   0.00000E+00   1.58765E-02   6.17433E-03 
    8.59699E-01   3.63912E-02   4.96324E-02   3.22267E-02   3.77328E-01 
    2.09177E-01   4.13495E-01
   9.33000E+02   2.10603E-04   3.80398E-03   9.33039E-01   8.17942E-03 
    1.63529E-02   3.84141E-02   2.50000E-01   8.84253E-02   6.04456E-01 
    5.43951E-02   2.72332E-03   0.00000E+00   1.48781E-02   5.73278E-03 
    8.50732E-01   3.98454E-02   5.67838E-02   3.20274E-02   4.52962E-01 
    2.15700E-01   3.31338E-01
   9.23000E+02   1.83724E-04   3.58889E-03   9.32571E-01   8.21503E-03 
    1.73920E-02   3.80490E-02   2.50000E-01   8.81048E-02   6.00772E-01 
    5.82073E-02   2.91550E-03   0.00000E+00   1.38773E-02   5.32177E-03 
    8.40887E-01   4.34035E-02   6.46153E-02   3.18952E-02   5.12353E-01 
    2.20600E-01   2.67047E-01
   9.13000E+02   1.59840E-04   3.39000E-03   9.32107E-01   8.19024E-03 
    1.83682E-02   3.77844E-02   2.50000E-01   8.79772E-02   5.97101E-01 
    6.18232E-02   3.09811E-03   0.00000E+00   1.28852E-02   4.93479E-03 
    8.30149E-01   4.70777E-02   7.31630E-02   3.17903E-02   5.59166E-01 
    2.24281E-01   2.16553E-01
   9.03000E+02   1.38730E-04   3.20340E-03   9.31685E-01   8.10939E-03 
    1.92730E-02   3.75909E-02   2.50000E-01   8.79927E-02   5.93505E-01 
    6.52327E-02   3.26962E-03   0.00000E+00   1.19099E-02   4.56766E-03 
    8.18477E-01   5.08895E-02   8.24712E-02   3.16847E-02   5.96207E-01 
    2.27049E-01   1.76744E-01
   8.93000E+02   1.20151E-04   3.02643E-03   9.31327E-01   7.97784E-03 
    2.01002E-02   3.74481E-02   2.50000E-01   8.81141E-02   5.90026E-01 
    6.84309E-02   3.42877E-03   0.00000E+00   1.09579E-02   4.21781E-03 
    8.05810E-01   5.48668E-02   9.25891E-02   3.15584E-02   6.25616E-01 
    2.29133E-01   1.45251E-01
   8.83000E+02   1.03854E-04   2.85728E-03   9.31051E-01   7.80144E-03 
    2.08446E-02   3.73419E-02   2.50000E-01   8.83139E-02   5.86695E-01 
    7.14166E-02   3.57451E-03   0.00000E+00   1.00346E-02   3.88391E-03 
    7.92077E-01   5.90415E-02   1.03566E-01   3.13970E-02   6.49027E-01 
    2.30703E-01   1.20270E-01
   8.73000E+02   8.95970E-05   2.69477E-03   9.30864E-01   7.58616E-03 
    2.15027E-02   3.72625E-02   2.50000E-01   8.85712E-02   5.83532E-01 
    7.41909E-02   3.70597E-03   0.00000E+00   9.14521E-03   3.56543E-03 
    7.77207E-01   6.34462E-02   1.15445E-01   3.11905E-02   6.67695E-01 
    2.31887E-01   1.00418E-01
   8.63000E+02   7.71551E-05   2.53808E-03   9.30772E-01   7.33795E-03 
    2.20719E-02   3.72028E-02   2.50000E-01   8.88700E-02   5.80551E-01 
    7.67570E-02   3.82247E-03   0.00000E+00   8.29479E-03   3.26252E-03 
    7.61149E-01   6.81097E-02   1.28251E-01   3.09325E-02   6.82592E-01 
    2.32781E-01   8.46261E-02
   8.53000E+02   6.63190E-05   2.38673E-03   9.30775E-01   7.06257E-03 
    2.25514E-02   3.71580E-02   2.50000E-01   8.91979E-02   5.77759E-01 
    7.91193E-02   3.92356E-03   0.00000E+00   7.48883E-03   2.97577E-03 
    7.43887E-01   7.30503E-02   1.41978E-01   3.06200E-02   6.94476E-01 
    2.33457E-01   7.20675E-02
   8.43000E+02   5.68989E-05   2.24042E-03   9.30871E-01   6.76557E-03 
    2.29415E-02   3.71246E-02   2.50000E-01   8.95454E-02   5.75162E-01 
    8.12839E-02   4.00904E-03   0.00000E+00   6.73310E-03   2.70609E-03 
    7.25472E-01   7.82677E-02   1.56568E-01   3.02538E-02   7.03939E-01 
    2.33967E-01   6.20941E-02
   8.33000E+02   4.87234E-05   2.09900E-03   9.31056E-01   6.45221E-03 
    2.32445E-02   3.71001E-02   2.50000E-01   8.99048E-02   5.72758E-01 
    8.32583E-02   4.07900E-03   0.00000E+00   6.03325E-03   2.45451E-03 
    7.06039E-01   8.37343E-02   1.71899E-01   2.98395E-02   7.11451E-01 
    2.34353E-01   5.41952E-02
   8.23000E+02   4.16391E-05   1.96242E-03   9.31322E-01   6.12745E-03 
    2.34638E-02   3.70823E-02   2.50000E-01   9.02700E-02   5.70544E-01 
    8.50518E-02   4.13381E-03   0.00000E+00   5.39407E-03   2.22192E-03 
    6.85825E-01   8.93908E-02   1.87781E-01   2.93873E-02   7.17391E-01 
    2.34646E-01   4.79636E-02
   8.13000E+02   3.55097E-05   1.83071E-03   9.31663E-01   5.79587E-03 
    2.36047E-02   3.70700E-02   2.50000E-01   9.06361E-02   5.68515E-01 
    8.66751E-02   4.17413E-03   0.00000E+00   4.81847E-03   2.00883E-03 
    6.65149E-01   9.51493E-02   2.03963E-01   2.89113E-02   7.22062E-01 
    2.34867E-01   4.30712E-02
   8.03000E+02   3.02144E-05   1.70391E-03   9.32069E-01   5.46162E-03 
    2.36733E-02   3.70618E-02   2.50000E-01   9.09990E-02   5.66660E-01 
    8.81402E-02   4.20082E-03   0.00000E+00   4.30669E-03   1.81513E-03 
    6.44370E-01   1.00905E-01   2.20175E-01   2.84276E-02   7.25713E-01 
    2.35036E-01   3.92505E-02
   7.93000E+02   2.56469E-05   1.58211E-03   9.32531E-01   5.12836E-03 
    2.36762E-02   3.70569E-02   2.50000E-01   9.13556E-02   5.64970E-01 
    8.94598E-02   4.21491E-03   0.00000E+00   3.85621E-03   1.64010E-03 
    6.23830E-01   1.06556E-01   2.36166E-01   2.79519E-02   7.28552E-01 
    2.35165E-01   3.62830E-02
   7.83000E+02   2.17135E-05   1.46540E-03   9.33039E-01   4.79919E-03 
    2.36204E-02   3.70546E-02   2.50000E-01   9.17032E-02   5.63433E-01 
    9.06460E-02   4.21747E-03   0.00000E+00   3.46219E-03   1.48247E-03 
    6.03807E-01   1.12014E-01   2.51737E-01   2.74976E-02   7.30744E-01 
    2.35266E-01   3.39905E-02
   7.73000E+02   1.83326E-05   1.35383E-03   9.33585E-01   4.47668E-03 
    2.35123E-02   3.70542E-02   2.50000E-01   9.20399E-02   5.62040E-01 
    9.17104E-02   4.20953E-03   0.00000E+00   3.11848E-03   1.34066E-03 
    5.84493E-01   1.17217E-01   2.66756E-01   2.70742E-02   7.32426E-01 
    2.35344E-01   3.22302E-02
   7.63000E+02   1.54322E-05   1.24748E-03   9.34161E-01   4.16287E-03 
    2.33580E-02   3.70554E-02   2.50000E-01   9.23641E-02   5.60781E-01 
    9.26632E-02   4.19208E-03   0.00000E+00   2.81848E-03   1.21299E-03 
    5.65997E-01   1.22130E-01   2.81154E-01   2.66878E-02   7.33704E-01 
    2.35406E-01   3.08892E-02
   7.53000E+02   1.29496E-05   1.14638E-03   9.34761E-01   3.85935E-03 
    2.31627E-02   3.70577E-02   2.50000E-01   9.26747E-02   5.59646E-01 
    9.35131E-02   4.16596E-03   0.00000E+00   2.55589E-03   1.09785E-03 
    5.48360E-01   1.26734E-01   2.94910E-01   2.63418E-02   7.34665E-01 
    2.35456E-01   2.98791E-02
   7.43000E+02   1.08298E-05   1.05054E-03   9.35380E-01   3.56734E-03 
    2.29308E-02   3.70609E-02   2.50000E-01   9.29708E-02   5.58629E-01 
    9.42678E-02   4.13194E-03   0.00000E+00   2.32506E-03   9.93767E-04 
    5.31578E-01   1.31031E-01   3.08035E-01   2.60371E-02   7.35371E-01 
    2.35497E-01   2.91319E-02
   7.33000E+02   9.02447E-06   9.59959E-04   9.36012E-01   3.28772E-03 
    2.26662E-02   3.70648E-02   2.50000E-01   9.32520E-02   5.57724E-01 
    9.49338E-02   4.09064E-03   0.00000E+00   2.12108E-03   8.99448E-04 
    5.15617E-01   1.35028E-01   3.20561E-01   2.57735E-02   7.35874E-01 
    2.35531E-01   2.85948E-02
   7.23000E+02   7.49144E-06   8.74599E-04   9.36655E-01   3.02112E-03 
    2.23722E-02   3.70692E-02   2.50000E-01   9.35180E-02   5.56923E-01 
    9.55167E-02   4.04263E-03   0.00000E+00   1.93985E-03   8.13787E-04 
    5.00428E-01   1.38741E-01   3.32527E-01   2.55499E-02   7.36214E-01 
    2.35559E-01   2.82273E-02
   7.13000E+02   6.19368E-06   7.94405E-04   9.37306E-01   2.76796E-03 
    2.20513E-02   3.70738E-02   2.50000E-01   9.37685E-02   5.56222E-01 
    9.60215E-02   3.98834E-03   0.00000E+00   1.77796E-03   7.35841E-04 
    4.85956E-01   1.42186E-01   3.43979E-01   2.53650E-02   7.36419E-01 
    2.35583E-01   2.79980E-02
   7.03000E+02   5.09875E-06   7.19300E-04   9.37963E-01   2.52846E-03 
    2.17059E-02   3.70786E-02   2.50000E-01   9.40037E-02   5.55616E-01 
    9.64525E-02   3.92818E-03   0.00000E+00   1.63258E-03   6.64808E-04 
    4.72143E-01   1.45382E-01   3.54960E-01   2.52170E-02   7.36515E-01 
    2.35603E-01   2.78823E-02
   6.93000E+02   4.17827E-06   6.49185E-04   9.38623E-01   2.30272E-03 
    2.13378E-02   3.70834E-02   2.50000E-01   9.42236E-02   5.55100E-01 
    9.68138E-02   3.86247E-03   0.00000E+00   1.50132E-03   5.99978E-04 
    4.58935E-01   1.48344E-01   3.65515E-01   2.51048E-02   7.36519E-01 
    2.35620E-01   2.78609E-02
   6.83000E+02   3.40744E-06   5.83944E-04   9.39285E-01   2.09069E-03 
    2.09486E-02   3.70881E-02   2.50000E-01   9.44285E-02   5.54671E-01 
    9.71090E-02   3.79151E-03   0.00000E+00   1.38234E-03   5.40794E-04 
    4.46279E-01   1.51092E-01   3.75679E-01   2.50263E-02   7.36446E-01 
    2.35635E-01   2.79186E-02
   6.73000E+02   2.76461E-06   5.23442E-04   9.39949E-01   1.89224E-03 
    2.05395E-02   3.70925E-02   2.50000E-01   9.46187E-02   5.54324E-01 
    9.73414E-02   3.71555E-03   0.00000E+00   1.27401E-03   4.86736E-04 
    4.34128E-01   1.53642E-01   3.85489E-01   2.49802E-02   7.36308E-01 
    2.35649E-01   2.80433E-02
