
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.31668E-02   6.77619E-01   8.19825E-03 
    1.01563E-03   0.00000E+00   3.99547E-02   1.20830E-02   8.75062E-01 
    7.03078E-03   6.98410E-03   5.88850E-02   5.70411E-02   9.42959E-01
   1.18300E+03   2.50000E-01   6.29957E-02   6.77827E-01   8.14096E-03 
    1.03587E-03   0.00000E+00   4.12545E-02   1.24084E-02   8.73829E-01 
    7.04110E-03   6.94607E-03   5.85206E-02   5.11699E-02   9.48830E-01
   1.19300E+03   2.50000E-01   6.28244E-02   6.78034E-01   8.08559E-03 
    1.05619E-03   0.00000E+00   4.25761E-02   1.27367E-02   8.72579E-01 
    7.05068E-03   6.90769E-03   5.81501E-02   4.51243E-02   9.54876E-01
   1.20300E+03   2.50000E-01   6.26530E-02   6.78238E-01   8.03211E-03 
    1.07659E-03   0.00000E+00   4.39196E-02   1.30681E-02   8.71310E-01 
    7.05954E-03   6.86897E-03   5.77735E-02   3.88992E-02   9.61101E-01
   1.21300E+03   2.50000E-01   6.24818E-02   6.78441E-01   7.98048E-03 
    1.09706E-03   0.00000E+00   4.52850E-02   1.34024E-02   8.70024E-01 
    7.06772E-03   6.82990E-03   5.73907E-02   3.24886E-02   9.67511E-01
   1.22300E+03   2.50000E-01   6.23109E-02   6.78641E-01   7.93065E-03 
    1.11761E-03   0.00000E+00   4.66725E-02   1.37396E-02   8.68721E-01 
    7.07523E-03   6.79050E-03   5.70017E-02   2.58867E-02   9.74113E-01
   1.23300E+03   2.50000E-01   6.21403E-02   6.78839E-01   7.88260E-03 
    1.13824E-03   0.00000E+00   4.80819E-02   1.40796E-02   8.67399E-01 
    7.08210E-03   6.75077E-03   5.66066E-02   1.90871E-02   9.80913E-01
   1.24300E+03   2.50000E-01   6.19704E-02   6.79034E-01   7.83630E-03 
    1.15893E-03   0.00000E+00   4.95135E-02   1.44224E-02   8.66060E-01 
    7.08834E-03   6.71073E-03   5.62053E-02   1.20831E-02   9.87917E-01
   1.25300E+03   2.50000E-01   6.18012E-02   6.79227E-01   7.79171E-03 
    1.17969E-03   0.00000E+00   5.09671E-02   1.47680E-02   8.64703E-01 
    7.09398E-03   6.67037E-03   5.57977E-02   4.86768E-03   9.95132E-01
   1.25958E+03   2.50000E-01   6.16903E-02   6.79353E-01   7.76328E-03 
    1.19338E-03   0.00000E+00   5.19360E-02   1.49969E-02   8.63800E-01 
    7.09738E-03   6.64365E-03   5.55261E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25958E+03   5.19360E-02   1.49969E-02   8.63800E-01   7.09738E-03 
    6.64365E-03   5.55261E-02   1.00000E+00
   1.26300E+03   5.19360E-02   1.49969E-02   8.63800E-01   7.09738E-03 
    6.64365E-03   5.55261E-02   1.00000E+00
   1.27300E+03   5.19360E-02   1.49969E-02   8.63800E-01   7.09738E-03 
    6.64365E-03   5.55261E-02   1.00000E+00
   1.28300E+03   5.19360E-02   1.49969E-02   8.63800E-01   7.09738E-03 
    6.64365E-03   5.55261E-02   1.00000E+00
   1.29300E+03   5.19360E-02   1.49969E-02   8.63800E-01   7.09738E-03 
    6.64365E-03   5.55261E-02   1.00000E+00
   1.30300E+03   5.19360E-02   1.49969E-02   8.63800E-01   7.09738E-03 
    6.64365E-03   5.55261E-02   1.00000E+00
   1.31300E+03   5.19360E-02   1.49969E-02   8.63800E-01   7.09738E-03 
    6.64365E-03   5.55261E-02   1.00000E+00
   1.32300E+03   5.19360E-02   1.49969E-02   8.63800E-01   7.09738E-03 
    6.64365E-03   5.55261E-02   1.00000E+00
   1.33300E+03   5.19360E-02   1.49969E-02   8.63800E-01   7.09738E-03 
    6.64365E-03   5.55261E-02   1.00000E+00
   1.34300E+03   5.19360E-02   1.49969E-02   8.63800E-01   7.09738E-03 
    6.64365E-03   5.55261E-02   1.00000E+00
   1.35300E+03   5.19360E-02   1.49969E-02   8.63800E-01   7.09738E-03 
    6.64365E-03   5.55261E-02   1.00000E+00
   1.36300E+03   5.19360E-02   1.49969E-02   8.63800E-01   7.09738E-03 
    6.64365E-03   5.55261E-02   1.00000E+00
   1.37300E+03   5.19360E-02   1.49969E-02   8.63800E-01   7.09738E-03 
    6.64365E-03   5.55261E-02   1.00000E+00
   1.38300E+03   5.19360E-02   1.49969E-02   8.63800E-01   7.09738E-03 
    6.64365E-03   5.55261E-02   1.00000E+00
   1.39300E+03   5.19360E-02   1.49969E-02   8.63800E-01   7.09738E-03 
    6.64365E-03   5.55261E-02   1.00000E+00
   1.40300E+03   5.19360E-02   1.49969E-02   8.63800E-01   7.09738E-03 
    6.64365E-03   5.55261E-02   1.00000E+00
   1.41300E+03   5.19360E-02   1.49969E-02   8.63800E-01   7.09738E-03 
    6.64365E-03   5.55261E-02   1.00000E+00
   1.42300E+03   5.19360E-02   1.49969E-02   8.63800E-01   7.09738E-03 
    6.64365E-03   5.55261E-02   1.00000E+00
   1.43300E+03   5.19360E-02   1.49969E-02   8.63800E-01   7.09738E-03 
    6.64365E-03   5.55261E-02   1.00000E+00
   1.44300E+03   5.19360E-02   1.49969E-02   8.63800E-01   7.09738E-03 
    6.64365E-03   5.55261E-02   1.00000E+00
   1.45300E+03   5.19360E-02   1.49969E-02   8.63800E-01   7.09738E-03 
    6.64365E-03   5.55261E-02   1.00000E+00
   1.46300E+03   5.19360E-02   1.49969E-02   8.63800E-01   7.09738E-03 
    6.64365E-03   5.55261E-02   1.00000E+00
   1.47300E+03   5.19360E-02   1.49969E-02   8.63800E-01   7.09738E-03 
    6.64365E-03   5.55261E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   6.31668E-02   6.77619E-01   8.19825E-03 
    1.01563E-03   0.00000E+00   3.99547E-02   1.20830E-02   8.75062E-01 
    7.03078E-03   6.98410E-03   5.88850E-02   5.70411E-02   9.42959E-01
   1.16300E+03   2.50000E-01   6.33376E-02   6.77409E-01   8.25751E-03 
    9.95486E-04   0.00000E+00   3.86768E-02   1.17608E-02   8.76278E-01 
    7.01971E-03   7.02176E-03   5.92432E-02   6.27433E-02   9.37257E-01
   1.15300E+03   2.50000E-01   6.35080E-02   6.77198E-01   8.31878E-03 
    9.75428E-04   0.00000E+00   3.74208E-02   1.14418E-02   8.77475E-01 
    7.00787E-03   7.05904E-03   5.95954E-02   6.82813E-02   9.31719E-01
   1.14300E+03   2.50000E-01   6.36777E-02   6.76985E-01   8.38211E-03 
    9.55464E-04   0.00000E+00   3.61865E-02   1.11260E-02   8.78655E-01 
    6.99522E-03   7.09595E-03   5.99414E-02   7.36597E-02   9.26340E-01
   1.13300E+03   2.50000E-01   6.38468E-02   6.76770E-01   8.44756E-03 
    9.35597E-04   0.00000E+00   3.49740E-02   1.08135E-02   8.79817E-01 
    6.98175E-03   7.13248E-03   6.02813E-02   7.88831E-02   9.21117E-01
   1.12300E+03   2.50000E-01   6.40149E-02   6.76554E-01   8.51516E-03 
    9.15830E-04   0.00000E+00   3.37834E-02   1.05044E-02   8.80961E-01 
    6.96744E-03   7.16860E-03   6.06151E-02   8.39555E-02   9.16044E-01
   1.11300E+03   2.50000E-01   6.41821E-02   6.76337E-01   8.58497E-03 
    8.96166E-04   0.00000E+00   3.26145E-02   1.01988E-02   8.82087E-01 
    6.95226E-03   7.20432E-03   6.09428E-02   8.88812E-02   9.11119E-01
   1.10300E+03   2.50000E-01   6.43482E-02   6.76118E-01   8.65705E-03 
    8.76609E-04   0.00000E+00   3.14674E-02   9.89678E-03   8.83196E-01 
    6.93619E-03   7.23963E-03   6.12644E-02   9.36638E-02   9.06336E-01
   1.09300E+03   2.50000E-01   6.45131E-02   6.75898E-01   8.73147E-03 
