
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   1.33211E-14   1.40758E-02   9.33251E-01   6.41888E-07 
    2.00586E-02   3.26144E-02   4.17873E-14   1.55676E-02   9.19937E-01 
    1.21963E-06   3.60971E-02   2.83966E-02   3.81263E-01   6.18737E-01
   1.18300E+03   1.33250E-14   1.40069E-02   9.33517E-01   6.26608E-07 
    1.95765E-02   3.28991E-02   3.73182E-14   1.54514E-02   9.21133E-01 
    1.16945E-06   3.47303E-02   2.86843E-02   3.13154E-01   6.86846E-01
   1.19300E+03   1.33289E-14   1.39417E-02   9.33734E-01   6.12483E-07 
    1.91328E-02   3.31911E-02   3.33988E-14   1.53393E-02   9.22203E-01 
    1.12400E-06   3.34775E-02   2.89789E-02   2.43271E-01   7.56729E-01
   1.20300E+03   1.33329E-14   1.38808E-02   9.33903E-01   5.99468E-07 
    1.87270E-02   3.34883E-02   2.99376E-14   1.52321E-02   9.23157E-01 
    1.08285E-06   3.23317E-02   2.92785E-02   1.72039E-01   8.27961E-01
   1.21300E+03   1.33369E-14   1.38248E-02   9.34027E-01   5.87517E-07 
    1.83582E-02   3.37889E-02   2.68602E-14   1.51304E-02   9.24001E-01 
    1.04557E-06   3.12862E-02   2.95814E-02   9.98958E-02   9.00104E-01
   1.22300E+03   1.33409E-14   1.37741E-02   9.34109E-01   5.76584E-07 
    1.80255E-02   3.40908E-02   2.41055E-14   1.50347E-02   9.24744E-01 
    1.01182E-06   3.03344E-02   2.98858E-02   2.72841E-02   9.72716E-01
   1.22675E+03   1.33424E-14   1.37566E-02   9.34129E-01   5.72735E-07 
    1.79096E-02   3.42039E-02   2.31440E-14   1.50005E-02   9.24998E-01 
    1.00000E-06   3.00000E-02   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.22675E+03   2.31440E-14   1.50005E-02   9.24998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.23300E+03   2.31440E-14   1.50005E-02   9.24998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.24300E+03   2.31440E-14   1.50005E-02   9.24998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.25300E+03   2.31440E-14   1.50005E-02   9.24998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.26300E+03   2.31440E-14   1.50005E-02   9.24998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.27300E+03   2.31440E-14   1.50005E-02   9.24998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.28300E+03   2.31440E-14   1.50005E-02   9.24998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.29300E+03   2.31440E-14   1.50005E-02   9.24998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.30300E+03   2.31440E-14   1.50005E-02   9.24998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.31300E+03   2.31440E-14   1.50005E-02   9.24998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.32300E+03   2.31440E-14   1.50005E-02   9.24998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.33300E+03   2.31440E-14   1.50005E-02   9.24998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.34300E+03   2.31440E-14   1.50005E-02   9.24998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.35300E+03   2.31440E-14   1.50005E-02   9.24998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.36300E+03   2.31440E-14   1.50005E-02   9.24998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.37300E+03   2.31440E-14   1.50005E-02   9.24998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.38300E+03   2.31440E-14   1.50005E-02   9.24998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.39300E+03   2.31440E-14   1.50005E-02   9.24998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.40300E+03   2.31440E-14   1.50005E-02   9.24998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.41300E+03   2.31440E-14   1.50005E-02   9.24998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.42300E+03   2.31440E-14   1.50005E-02   9.24998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.43300E+03   2.31440E-14   1.50005E-02   9.24998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.44300E+03   2.31440E-14   1.50005E-02   9.24998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.45300E+03   2.31440E-14   1.50005E-02   9.24998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
   1.46300E+03   2.31440E-14   1.50005E-02   9.24998E-01   1.00000E-06 
    3.00000E-02   3.00000E-02   1.00000E+00
