
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   8.57746E-02   6.35346E-01   2.88789E-02 
    1.10213E-07   0.00000E+00   4.46634E-02   1.55722E-02   9.03505E-01 
    2.06569E-02   9.82869E-07   1.56009E-02   1.01658E-01   8.98342E-01
   1.18300E+03   2.50000E-01   8.56188E-02   6.35674E-01   2.87075E-02 
    1.12415E-07   0.00000E+00   4.59490E-02   1.60283E-02   9.01792E-01 
    2.07266E-02   9.77171E-07   1.55033E-02   9.59977E-02   9.04002E-01
   1.19300E+03   2.50000E-01   8.54577E-02   6.36001E-01   2.85410E-02 
    1.14630E-07   0.00000E+00   4.72521E-02   1.64887E-02   9.00060E-01 
    2.07941E-02   9.71429E-07   1.54043E-02   9.01879E-02   9.09812E-01
   1.20300E+03   2.50000E-01   8.52915E-02   6.36329E-01   2.83795E-02 
    1.16856E-07   0.00000E+00   4.85725E-02   1.69531E-02   8.98310E-01 
    2.08594E-02   9.65645E-07   1.53039E-02   8.42237E-02   9.15776E-01
   1.21300E+03   2.50000E-01   8.51205E-02   6.36657E-01   2.82227E-02 
    1.19094E-07   0.00000E+00   4.99103E-02   1.74215E-02   8.96542E-01 
    2.09226E-02   9.59818E-07   1.52023E-02   7.81007E-02   9.21899E-01
   1.22300E+03   2.50000E-01   8.49448E-02   6.36984E-01   2.80707E-02 
    1.21343E-07   0.00000E+00   5.12656E-02   1.78936E-02   8.94757E-01 
    2.09838E-02   9.53949E-07   1.50993E-02   7.18140E-02   9.28186E-01
   1.23300E+03   2.50000E-01   8.47648E-02   6.37312E-01   2.79234E-02 
    1.23603E-07   0.00000E+00   5.26382E-02   1.83693E-02   8.92953E-01 
    2.10431E-02   9.48041E-07   1.49950E-02   6.53586E-02   9.34641E-01
   1.24300E+03   2.50000E-01   8.45805E-02   6.37639E-01   2.77807E-02 
    1.25874E-07   0.00000E+00   5.40282E-02   1.88485E-02   8.91133E-01 
    2.11004E-02   9.42092E-07   1.48894E-02   5.87292E-02   9.41271E-01
   1.25300E+03   2.50000E-01   8.43922E-02   6.37965E-01   2.76425E-02 
    1.28155E-07   0.00000E+00   5.54357E-02   1.93309E-02   8.89294E-01 
    2.11560E-02   9.36105E-07   1.47825E-02   5.19201E-02   9.48080E-01
   1.26300E+03   2.50000E-01   8.42003E-02   6.38291E-01   2.75088E-02 
    1.30447E-07   0.00000E+00   5.68606E-02   1.98164E-02   8.87438E-01 
    2.12098E-02   9.30080E-07   1.46742E-02   4.49255E-02   9.55075E-01
   1.27300E+03   2.50000E-01   8.40049E-02   6.38615E-01   2.73796E-02 
    1.32748E-07   0.00000E+00   5.83030E-02   2.03049E-02   8.85565E-01 
    2.12619E-02   9.24018E-07   1.45646E-02   3.77391E-02   9.62261E-01
   1.28300E+03   2.50000E-01   8.38063E-02   6.38939E-01   2.72547E-02 
    1.35059E-07   0.00000E+00   5.97629E-02   2.07962E-02   8.83674E-01 
    2.13124E-02   9.17920E-07   1.44537E-02   3.03544E-02   9.69646E-01
   1.29300E+03   2.50000E-01   8.36047E-02   6.39261E-01   2.71342E-02 
    1.37380E-07   0.00000E+00   6.12405E-02   2.12903E-02   8.81766E-01 
    2.13613E-02   9.11785E-07   1.43415E-02   2.27645E-02   9.77235E-01
   1.30300E+03   2.50000E-01   8.34005E-02   6.39581E-01   2.70180E-02 
    1.39709E-07   0.00000E+00   6.27356E-02   2.17870E-02   8.79840E-01 
    2.14088E-02   9.05616E-07   1.42279E-02   1.49620E-02   9.85038E-01
   1.31300E+03   2.50000E-01   8.31938E-02   6.39900E-01   2.69061E-02 
    1.42047E-07   0.00000E+00   6.42485E-02   2.22862E-02   8.77897E-01 
    2.14549E-02   8.99412E-07   1.41129E-02   6.93922E-03   9.93061E-01
   1.32143E+03   2.50000E-01   8.30180E-02   6.40167E-01   2.68151E-02 
    1.44025E-07   0.00000E+00   6.55375E-02   2.27088E-02   8.76245E-01 
    2.14928E-02   8.94156E-07   1.40150E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.32143E+03   6.55375E-02   2.27088E-02   8.76245E-01   2.14928E-02 
    8.94156E-07   1.40150E-02   1.00000E+00
   1.32300E+03   6.55375E-02   2.27088E-02   8.76245E-01   2.14928E-02 
    8.94156E-07   1.40150E-02   1.00000E+00
   1.33300E+03   6.55375E-02   2.27088E-02   8.76245E-01   2.14928E-02 
    8.94156E-07   1.40150E-02   1.00000E+00
   1.34300E+03   6.55375E-02   2.27088E-02   8.76245E-01   2.14928E-02 
    8.94156E-07   1.40150E-02   1.00000E+00
   1.35300E+03   6.55375E-02   2.27088E-02   8.76245E-01   2.14928E-02 
    8.94156E-07   1.40150E-02   1.00000E+00
   1.36300E+03   6.55375E-02   2.27088E-02   8.76245E-01   2.14928E-02 
    8.94156E-07   1.40150E-02   1.00000E+00
   1.37300E+03   6.55375E-02   2.27088E-02   8.76245E-01   2.14928E-02 
    8.94156E-07   1.40150E-02   1.00000E+00
   1.38300E+03   6.55375E-02   2.27088E-02   8.76245E-01   2.14928E-02 
    8.94156E-07   1.40150E-02   1.00000E+00
   1.39300E+03   6.55375E-02   2.27088E-02   8.76245E-01   2.14928E-02 
    8.94156E-07   1.40150E-02   1.00000E+00
   1.40300E+03   6.55375E-02   2.27088E-02   8.76245E-01   2.14928E-02 
    8.94156E-07   1.40150E-02   1.00000E+00
   1.41300E+03   6.55375E-02   2.27088E-02   8.76245E-01   2.14928E-02 
    8.94156E-07   1.40150E-02   1.00000E+00
   1.42300E+03   6.55375E-02   2.27088E-02   8.76245E-01   2.14928E-02 
    8.94156E-07   1.40150E-02   1.00000E+00
   1.43300E+03   6.55375E-02   2.27088E-02   8.76245E-01   2.14928E-02 
    8.94156E-07   1.40150E-02   1.00000E+00
   1.44300E+03   6.55375E-02   2.27088E-02   8.76245E-01   2.14928E-02 
    8.94156E-07   1.40150E-02   1.00000E+00
   1.45300E+03   6.55375E-02   2.27088E-02   8.76245E-01   2.14928E-02 
    8.94156E-07   1.40150E-02   1.00000E+00
   1.46300E+03   6.55375E-02   2.27088E-02   8.76245E-01   2.14928E-02 
    8.94156E-07   1.40150E-02   1.00000E+00
   1.47300E+03   6.55375E-02   2.27088E-02   8.76245E-01   2.14928E-02 
    8.94156E-07   1.40150E-02   1.00000E+00

