
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   5.93887E-02   6.69426E-01   1.83692E-02 
    2.81583E-03   0.00000E+00   4.57028E-02   1.03805E-02   8.92414E-01 
    1.39182E-02   2.20278E-02   1.55570E-02   9.76218E-02   9.02378E-01
   1.18300E+03   2.50000E-01   5.93162E-02   6.69535E-01   1.82770E-02 
    2.87212E-03   0.00000E+00   4.69960E-02   1.06981E-02   8.90991E-01 
    1.39557E-02   2.19004E-02   1.54585E-02   9.18732E-02   9.08127E-01
   1.19300E+03   2.50000E-01   5.92387E-02   6.69645E-01   1.81875E-02 
    2.92866E-03   0.00000E+00   4.83058E-02   1.10191E-02   8.89552E-01 
    1.39920E-02   2.17723E-02   1.53588E-02   8.59756E-02   9.14024E-01
   1.20300E+03   2.50000E-01   5.91563E-02   6.69758E-01   1.81006E-02 
    2.98544E-03   0.00000E+00   4.96323E-02   1.13433E-02   8.88096E-01 
    1.40271E-02   2.16435E-02   1.52578E-02   7.99247E-02   9.20075E-01
   1.21300E+03   2.50000E-01   5.90690E-02   6.69872E-01   1.80163E-02 
    3.04245E-03   0.00000E+00   5.09754E-02   1.16708E-02   8.86623E-01 
    1.40611E-02   2.15139E-02   1.51555E-02   7.37158E-02   9.26284E-01
   1.22300E+03   2.50000E-01   5.89769E-02   6.69989E-01   1.79346E-02 
    3.09969E-03   0.00000E+00   5.23351E-02   1.20012E-02   8.85134E-01 
    1.40940E-02   2.13836E-02   1.50520E-02   6.73441E-02   9.32656E-01
   1.23300E+03   2.50000E-01   5.88802E-02   6.70107E-01   1.78554E-02 
    3.15716E-03   0.00000E+00   5.37114E-02   1.23346E-02   8.83628E-01 
    1.41259E-02   2.12525E-02   1.49472E-02   6.08045E-02   9.39196E-01
   1.24300E+03   2.50000E-01   5.87790E-02   6.70227E-01   1.77788E-02 
    3.21483E-03   0.00000E+00   5.51044E-02   1.26707E-02   8.82106E-01 
    1.41568E-02   2.11208E-02   1.48411E-02   5.40916E-02   9.45908E-01
   1.25300E+03   2.50000E-01   5.86733E-02   6.70349E-01   1.77046E-02 
    3.27272E-03   0.00000E+00   5.65141E-02   1.30095E-02   8.80568E-01 
    1.41866E-02   2.09884E-02   1.47337E-02   4.71998E-02   9.52800E-01
   1.26300E+03   2.50000E-01   5.85634E-02   6.70473E-01   1.76329E-02 
    3.33081E-03   0.00000E+00   5.79406E-02   1.33507E-02   8.79013E-01 
    1.42156E-02   2.08554E-02   1.46251E-02   4.01231E-02   9.59877E-01
   1.27300E+03   2.50000E-01   5.84493E-02   6.70598E-01   1.75636E-02 
    3.38909E-03   0.00000E+00   5.93839E-02   1.36943E-02   8.77441E-01 
    1.42436E-02   2.07217E-02   1.45152E-02   3.28553E-02   9.67145E-01
   1.28300E+03   2.50000E-01   5.83312E-02   6.70724E-01   1.74968E-02 
    3.44756E-03   0.00000E+00   6.08440E-02   1.40403E-02   8.75853E-01 
    1.42708E-02   2.05874E-02   1.44040E-02   2.53896E-02   9.74610E-01
   1.29300E+03   2.50000E-01   5.82092E-02   6.70852E-01   1.74323E-02 
    3.50621E-03   0.00000E+00   6.23211E-02   1.43883E-02   8.74249E-01 
    1.42971E-02   2.04525E-02   1.42916E-02   1.77191E-02   9.82281E-01
   1.30300E+03   2.50000E-01   5.80835E-02   6.70981E-01   1.73702E-02 
    3.56504E-03   0.00000E+00   6.38152E-02   1.47384E-02   8.72629E-01 
    1.43227E-02   2.03170E-02   1.41778E-02   9.83641E-03   9.90164E-01
   1.31300E+03   2.50000E-01   5.79541E-02   6.71111E-01   1.73105E-02 
    3.62405E-03   0.00000E+00   6.53265E-02   1.50905E-02   8.70992E-01 
    1.43476E-02   2.01810E-02   1.40627E-02   1.73359E-03   9.98266E-01
   1.31510E+03   2.50000E-01   5.79265E-02   6.71139E-01   1.72982E-02 
    3.63648E-03   0.00000E+00   6.56466E-02   1.51648E-02   8.70645E-01 
    1.43527E-02   2.01523E-02   1.40383E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.31510E+03   6.56466E-02   1.51648E-02   8.70645E-01   1.43527E-02 
    2.01523E-02   1.40383E-02   1.00000E+00
   1.32300E+03   6.56466E-02   1.51648E-02   8.70645E-01   1.43527E-02 
    2.01523E-02   1.40383E-02   1.00000E+00
   1.33300E+03   6.56466E-02   1.51648E-02   8.70645E-01   1.43527E-02 
    2.01523E-02   1.40383E-02   1.00000E+00
   1.34300E+03   6.56466E-02   1.51648E-02   8.70645E-01   1.43527E-02 
    2.01523E-02   1.40383E-02   1.00000E+00
   1.35300E+03   6.56466E-02   1.51648E-02   8.70645E-01   1.43527E-02 
    2.01523E-02   1.40383E-02   1.00000E+00
   1.36300E+03   6.56466E-02   1.51648E-02   8.70645E-01   1.43527E-02 
