
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.44357E-01   5.93658E-01   7.00055E-03 
    4.98479E-03   0.00000E+00   3.40908E-02   2.39658E-02   8.53233E-01 
    7.18340E-03   4.98615E-02   3.16659E-02   1.15196E-01   8.84804E-01
   1.18300E+03   2.50000E-01   1.44049E-01   5.93880E-01   6.96976E-03 
    5.10149E-03   0.00000E+00   3.52887E-02   2.46719E-02   8.51765E-01 
    7.18620E-03   4.95981E-02   3.14902E-02   1.10260E-01   8.89740E-01
   1.19300E+03   2.50000E-01   1.43745E-01   5.94096E-01   6.94011E-03 
    5.21912E-03   0.00000E+00   3.65104E-02   2.53869E-02   8.50272E-01 
    7.18846E-03   4.93311E-02   3.13110E-02   1.05168E-01   8.94832E-01
   1.20300E+03   2.50000E-01   1.43444E-01   5.94306E-01   6.91156E-03 
    5.33766E-03   0.00000E+00   3.77560E-02   2.61108E-02   8.48754E-01 
    7.19018E-03   4.90605E-02   3.11283E-02   9.99168E-02   9.00083E-01
   1.21300E+03   2.50000E-01   1.43148E-01   5.94510E-01   6.88409E-03 
    5.45708E-03   0.00000E+00   3.90255E-02   2.68436E-02   8.47211E-01 
    7.19138E-03   4.87866E-02   3.09422E-02   9.45005E-02   9.05500E-01
   1.22300E+03   2.50000E-01   1.42857E-01   5.94707E-01   6.85769E-03 
    5.57738E-03   0.00000E+00   4.03191E-02   2.75850E-02   8.45642E-01 
    7.19207E-03   4.85091E-02   3.07524E-02   8.89144E-02   9.11086E-01
   1.23300E+03   2.50000E-01   1.42572E-01   5.94897E-01   6.83233E-03 
    5.69851E-03   0.00000E+00   4.16366E-02   2.83353E-02   8.44048E-01 
    7.19227E-03   4.82284E-02   3.05592E-02   8.31532E-02   9.16847E-01
   1.24300E+03   2.50000E-01   1.42292E-01   5.95079E-01   6.80799E-03 
    5.82047E-03   0.00000E+00   4.29783E-02   2.90942E-02   8.42429E-01 
    7.19199E-03   4.79443E-02   3.03624E-02   7.72114E-02   9.22789E-01
   1.25300E+03   2.50000E-01   1.42019E-01   5.95253E-01   6.78465E-03 
    5.94323E-03   0.00000E+00   4.43440E-02   2.98619E-02   8.40784E-01 
    7.19124E-03   4.76571E-02   3.01621E-02   7.10833E-02   9.28917E-01
   1.26300E+03   2.50000E-01   1.41753E-01   5.95418E-01   6.76231E-03 
    6.06676E-03   0.00000E+00   4.57339E-02   3.06383E-02   8.39113E-01 
    7.19004E-03   4.73666E-02   2.99583E-02   6.47627E-02   9.35237E-01
   1.27300E+03   2.50000E-01   1.41494E-01   5.95574E-01   6.74093E-03 
    6.19104E-03   0.00000E+00   4.71479E-02   3.14235E-02   8.37416E-01 
    7.18840E-03   4.70730E-02   2.97509E-02   5.82433E-02   9.41757E-01
   1.28300E+03   2.50000E-01   1.41244E-01   5.95720E-01   6.72052E-03 
