
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71011E-02   3.52635E-02   8.63318E-01   3.29609E-02 
    1.35633E-03   0.00000E+00   9.96718E-03   5.67092E-03   9.30662E-01 
    2.18108E-02   7.90573E-03   2.39832E-02   7.19801E-02   9.28020E-01
   1.18300E+03   6.71004E-02   3.51962E-02   8.63571E-01   3.27498E-02 
    1.38267E-03   0.00000E+00   1.02755E-02   5.83462E-03   9.30284E-01 
    2.18836E-02   7.86881E-03   2.38538E-02   6.60558E-02   9.33944E-01
   1.19300E+03   6.70998E-02   3.51268E-02   8.63819E-01   3.25448E-02 
    1.40911E-03   0.00000E+00   1.05885E-02   6.00012E-03   9.29903E-01 
    2.19546E-02   7.83164E-03   2.37224E-02   5.99733E-02   9.40027E-01
   1.20300E+03   6.70991E-02   3.50554E-02   8.64064E-01   3.23459E-02 
    1.43563E-03   0.00000E+00   1.09064E-02   6.16739E-03   9.29519E-01 
    2.20238E-02   7.79424E-03   2.35890E-02   5.37282E-02   9.46272E-01
   1.21300E+03   6.70984E-02   3.49820E-02   8.64304E-01   3.21529E-02 
    1.46224E-03   0.00000E+00   1.12290E-02   6.33637E-03   9.29133E-01 
    2.20913E-02   7.75660E-03   2.34536E-02   4.73155E-02   9.52685E-01
   1.22300E+03   6.70978E-02   3.49066E-02   8.64541E-01   3.19657E-02 
    1.48892E-03   0.00000E+00   1.15566E-02   6.50703E-03   9.28745E-01 
    2.21570E-02   7.71874E-03   2.33161E-02   4.07301E-02   9.59270E-01
   1.23300E+03   6.70971E-02   3.48294E-02   8.64774E-01   3.17843E-02 
    1.51568E-03   0.00000E+00   1.18890E-02   6.67932E-03   9.28353E-01 
    2.22212E-02   7.68065E-03   2.31766E-02   3.39666E-02   9.66033E-01
   1.24300E+03   6.70964E-02   3.47503E-02   8.65002E-01   3.16085E-02 
    1.54252E-03   0.00000E+00   1.22263E-02   6.85319E-03   9.27959E-01 
    2.22838E-02   7.64234E-03   2.30349E-02   2.70194E-02   9.72981E-01
   1.25300E+03   6.70957E-02   3.46694E-02   8.65227E-01   3.14383E-02 
    1.56941E-03   0.00000E+00   1.25686E-02   7.02861E-03   9.27563E-01 
    2.23449E-02   7.60382E-03   2.28913E-02   1.98823E-02   9.80118E-01
   1.26300E+03   6.70951E-02   3.45868E-02   8.65448E-01   3.12736E-02 
    1.59638E-03   0.00000E+00   1.29159E-02   7.20555E-03   9.27163E-01 
    2.24046E-02   7.56510E-03   2.27455E-02   1.25491E-02   9.87451E-01
   1.27300E+03   6.70944E-02   3.45025E-02   8.65665E-01   3.11143E-02 
    1.62340E-03   0.00000E+00   1.32682E-02   7.38396E-03   9.26761E-01 
    2.24630E-02   7.52617E-03   2.25976E-02   5.01300E-03   9.94987E-01
   1.27950E+03   6.70939E-02   3.44469E-02   8.65805E-01   3.10136E-02 
    1.64100E-03   0.00000E+00   1.35000E-02   7.50075E-03   9.26498E-01 
    2.25002E-02   7.50075E-03   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27950E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25002E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.28300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25002E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.29300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25002E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.30300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25002E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.31300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25002E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.32300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25003E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.33300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25002E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.34300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25002E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.35300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25002E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.36300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25002E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.37300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25002E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.38300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25002E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.39300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25002E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.40300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25002E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.41300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25002E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.42300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25002E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.43300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25002E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.44300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25002E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.45300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25002E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.46300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25002E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.47300E+03   1.35000E-02   7.50075E-03   9.26498E-01   2.25003E-02 
    7.50075E-03   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71011E-02   3.52635E-02   8.63318E-01   3.29609E-02 
    1.35633E-03   0.00000E+00   9.96718E-03   5.67092E-03   9.30662E-01 
    2.18108E-02   7.90573E-03   2.39832E-02   7.19801E-02   9.28020E-01
   1.16300E+03   6.71017E-02   3.53287E-02   8.63061E-01   3.31783E-02 
    1.33008E-03   0.00000E+00   9.66368E-03   5.50908E-03   9.31038E-01 
    2.17360E-02   7.94239E-03   2.41106E-02   7.77507E-02   9.22249E-01
   1.15300E+03   6.71024E-02   3.53917E-02   8.62800E-01   3.34021E-02 
    1.30393E-03   0.00000E+00   9.36493E-03   5.34914E-03   9.31412E-01 
    2.16592E-02   7.97879E-03   2.42360E-02   8.33718E-02   9.16628E-01
   1.14300E+03   6.71030E-02   3.54526E-02   8.62534E-01   3.36323E-02 
    1.27789E-03   0.00000E+00   9.07091E-03   5.19116E-03   9.31783E-01 
    2.15804E-02   8.01493E-03   2.43594E-02   8.88472E-02   9.11153E-01
   1.13300E+03   6.71036E-02   3.55112E-02   8.62264E-01   3.38692E-02 
    1.25196E-03   0.00000E+00   8.78162E-03   5.03517E-03   9.32152E-01 
    2.14995E-02   8.05079E-03   2.44808E-02   9.41808E-02   9.05819E-01
   1.12300E+03   6.71043E-02   3.55676E-02   8.61989E-01   3.41128E-02 
    1.22614E-03   0.00000E+00   8.49704E-03   4.88123E-03   9.32519E-01 
    2.14164E-02   8.08637E-03   2.46002E-02   9.93760E-02   9.00624E-01
   1.11300E+03   6.71049E-02   3.56218E-02   8.61710E-01   3.43633E-02 
    1.20043E-03   0.00000E+00   8.21717E-03   4.72939E-03   9.32883E-01 
    2.13311E-02   8.12165E-03   2.47177E-02   1.04436E-01   8.95564E-01
   1.10300E+03   6.71055E-02   3.56737E-02   8.61425E-01   3.46208E-02 
    1.17485E-03   0.00000E+00   7.94201E-03   4.57969E-03   9.33245E-01 
    2.12435E-02   8.15664E-03   2.48331E-02   1.09365E-01   8.90635E-01
   1.09300E+03   6.71061E-02   3.57233E-02   8.61136E-01   3.48855E-02 
    1.14940E-03   0.00000E+00   7.67154E-03   4.43219E-03   9.33605E-01 
    2.11536E-02   8.19132E-03   2.49466E-02   1.14165E-01   8.85835E-01
   1.08300E+03   6.71068E-02   3.57706E-02   8.60841E-01   3.51576E-02 
    1.12408E-03   0.00000E+00   7.40578E-03   4.28692E-03   9.33962E-01 
    2.10613E-02   8.22567E-03   2.50582E-02   1.18839E-01   8.81161E-01
   1.07300E+03   6.71074E-02   3.58157E-02   8.60541E-01   3.54372E-02 
    1.09890E-03   0.00000E+00   7.14471E-03   4.14394E-03   9.34317E-01 
    2.09665E-02   8.25971E-03   2.51677E-02   1.23390E-01   8.76610E-01
