
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   9.50041E-02   6.20988E-01   3.14265E-02 
    2.58096E-03   0.00000E+00   3.60426E-02   1.66758E-02   8.37861E-01 
    2.81372E-02   2.13163E-02   5.99676E-02   7.42374E-02   9.25763E-01
   1.18300E+03   2.50000E-01   9.48142E-02   6.21339E-01   3.12103E-02 
    2.63637E-03   0.00000E+00   3.72827E-02   1.71438E-02   8.36578E-01 
    2.81722E-02   2.12036E-02   5.96200E-02   6.88404E-02   9.31160E-01
   1.19300E+03   2.50000E-01   9.46277E-02   6.21679E-01   3.10009E-02 
    2.69212E-03   0.00000E+00   3.85458E-02   1.76176E-02   8.35277E-01 
    2.82044E-02   2.10896E-02   5.92660E-02   6.32781E-02   9.36722E-01
   1.20300E+03   2.50000E-01   9.44448E-02   6.22009E-01   3.07983E-02 
    2.74817E-03   0.00000E+00   3.98320E-02   1.80972E-02   8.33957E-01 
    2.82338E-02   2.09743E-02   5.89055E-02   5.75455E-02   9.42454E-01
   1.21300E+03   2.50000E-01   9.42660E-02   6.22327E-01   3.06023E-02 
    2.80452E-03   0.00000E+00   4.11413E-02   1.85826E-02   8.32620E-01 
    2.82604E-02   2.08577E-02   5.85385E-02   5.16374E-02   9.48363E-01
   1.22300E+03   2.50000E-01   9.40916E-02   6.22634E-01   3.04128E-02 
    2.86116E-03   0.00000E+00   4.24738E-02   1.90737E-02   8.31263E-01 
    2.82844E-02   2.07398E-02   5.81650E-02   4.55481E-02   9.54452E-01
   1.23300E+03   2.50000E-01   9.39218E-02   6.22930E-01   3.02297E-02 
    2.91807E-03   0.00000E+00   4.38295E-02   1.95708E-02   8.29888E-01 
    2.83058E-02   2.06207E-02   5.77851E-02   3.92718E-02   9.60728E-01
   1.24300E+03   2.50000E-01   9.37572E-02   6.23215E-01   3.00527E-02 
    2.97525E-03   0.00000E+00   4.52086E-02   2.00737E-02   8.28494E-01 
    2.83247E-02   2.05003E-02   5.73985E-02   3.28025E-02   9.67197E-01
   1.25300E+03   2.50000E-01   9.35980E-02   6.23487E-01   2.98819E-02 
    3.03268E-03   0.00000E+00   4.66109E-02   2.05825E-02   8.27081E-01 
    2.83411E-02   2.03788E-02   5.70055E-02   2.61337E-02   9.73866E-01
   1.26300E+03   2.50000E-01   9.34446E-02   6.23748E-01   2.97170E-02 
