
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.12951E-01   6.26058E-01   8.53354E-03 
    2.45790E-03   0.00000E+00   4.13434E-02   1.94355E-02   8.93904E-01 
    6.99094E-03   2.24571E-02   1.58690E-02   1.16183E-01   8.83817E-01
   1.18300E+03   2.50000E-01   1.12764E-01   6.26237E-01   8.48946E-03 
    2.50970E-03   0.00000E+00   4.26081E-02   2.00257E-02   8.92258E-01 
    7.00578E-03   2.23294E-02   1.57728E-02   1.10793E-01   8.89207E-01
   1.19300E+03   2.50000E-01   1.12572E-01   6.26419E-01   8.44679E-03 
    2.56182E-03   0.00000E+00   4.38930E-02   2.06227E-02   8.90589E-01 
    7.01999E-03   2.22005E-02   1.56751E-02   1.05250E-01   8.94750E-01
   1.20300E+03   2.50000E-01   1.12377E-01   6.26603E-01   8.40551E-03 
    2.61425E-03   0.00000E+00   4.51980E-02   2.12265E-02   8.88896E-01 
    7.03359E-03   2.20704E-02   1.55758E-02   9.95483E-02   9.00452E-01
   1.21300E+03   2.50000E-01   1.12179E-01   6.26789E-01   8.36559E-03 
    2.66699E-03   0.00000E+00   4.65232E-02   2.18368E-02   8.87179E-01 
    7.04659E-03   2.19390E-02   1.54751E-02   9.36841E-02   9.06316E-01
   1.22300E+03   2.50000E-01   1.11977E-01   6.26976E-01   8.32703E-03 
    2.72002E-03   0.00000E+00   4.78685E-02   2.24535E-02   8.85440E-01 
    7.05902E-03   2.18065E-02   1.53727E-02   8.76520E-02   9.12348E-01
   1.23300E+03   2.50000E-01   1.11772E-01   6.27165E-01   8.28979E-03 
    2.77334E-03   0.00000E+00   4.92340E-02   2.30764E-02   8.83677E-01 
    7.07089E-03   2.16729E-02   1.52689E-02   8.14466E-02   9.18553E-01
   1.24300E+03   2.50000E-01   1.11565E-01   6.27355E-01   8.25385E-03 
    2.82694E-03   0.00000E+00   5.06197E-02   2.37055E-02   8.81891E-01 
    7.08222E-03   2.15381E-02   1.51635E-02   7.50625E-02   9.24938E-01
   1.25300E+03   2.50000E-01   1.11355E-01   6.27545E-01   8.21921E-03 
    2.88082E-03   0.00000E+00   5.20257E-02   2.43405E-02   8.80082E-01 
    7.09303E-03   2.14021E-02   1.50566E-02   6.84936E-02   9.31506E-01
   1.26300E+03   2.50000E-01   1.11144E-01   6.27736E-01   8.18585E-03 
    2.93498E-03   0.00000E+00   5.34521E-02   2.49813E-02   8.78250E-01 
    7.10333E-03   2.12651E-02   1.49481E-02   6.17338E-02   9.38266E-01
   1.27300E+03   2.50000E-01   1.10931E-01   6.27926E-01   8.15374E-03 
    2.98940E-03   0.00000E+00   5.48987E-02   2.56278E-02   8.76395E-01 
    7.11316E-03   2.11271E-02   1.48381E-02   5.47766E-02   9.45223E-01
   1.28300E+03   2.50000E-01   1.10716E-01   6.28117E-01   8.12288E-03 
    3.04407E-03   0.00000E+00   5.63658E-02   2.62800E-02   8.74517E-01 
    7.12253E-03   2.09880E-02   1.47265E-02   4.76152E-02   9.52385E-01
   1.29300E+03   2.50000E-01   1.10501E-01   6.28306E-01   8.09325E-03 
    3.09900E-03   0.00000E+00   5.78533E-02   2.69376E-02   8.72616E-01 
    7.13146E-03   2.08478E-02   1.46134E-02   4.02422E-02   9.59758E-01
   1.30300E+03   2.50000E-01   1.10286E-01   6.28495E-01   8.06484E-03 
    3.15417E-03   0.00000E+00   5.93614E-02   2.76007E-02   8.70693E-01 
    7.13996E-03   2.07066E-02   1.44987E-02   3.26500E-02   9.67350E-01
   1.31300E+03   2.50000E-01   1.10071E-01   6.28682E-01   8.03765E-03 
    3.20958E-03   0.00000E+00   6.08900E-02   2.82692E-02   8.68746E-01 
    7.14807E-03   2.05645E-02   1.43824E-02   2.48304E-02   9.75170E-01
   1.32300E+03   2.50000E-01   1.09856E-01   6.28867E-01   8.01165E-03 
    3.26522E-03   0.00000E+00   6.24394E-02   2.89431E-02   8.66776E-01 
    7.15581E-03   2.04213E-02   1.42646E-02   1.67749E-02   9.83225E-01
   1.33300E+03   2.50000E-01   1.09642E-01   6.29050E-01   7.98685E-03 
    3.32109E-03   0.00000E+00   6.40096E-02   2.96223E-02   8.64783E-01 
    7.16318E-03   2.02772E-02   1.41452E-02   8.47438E-03   9.91526E-01
   1.34291E+03   2.50000E-01   1.09432E-01   6.29228E-01   7.96345E-03 
    3.37665E-03   0.00000E+00   6.55857E-02   3.03004E-02   8.62785E-01 
    7.17016E-03   2.01336E-02   1.40253E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.34291E+03   6.55857E-02   3.03004E-02   8.62785E-01   7.17016E-03 
    2.01336E-02   1.40253E-02   1.00000E+00
   1.34300E+03   6.55857E-02   3.03004E-02   8.62785E-01   7.17016E-03 
    2.01336E-02   1.40253E-02   1.00000E+00
   1.35300E+03   6.55857E-02   3.03004E-02   8.62785E-01   7.17016E-03 
    2.01336E-02   1.40253E-02   1.00000E+00
   1.36300E+03   6.55857E-02   3.03004E-02   8.62785E-01   7.17016E-03 
    2.01336E-02   1.40253E-02   1.00000E+00
   1.37300E+03   6.55857E-02   3.03004E-02   8.62785E-01   7.17016E-03 
    2.01336E-02   1.40253E-02   1.00000E+00
   1.38300E+03   6.55857E-02   3.03004E-02   8.62785E-01   7.17016E-03 
    2.01336E-02   1.40253E-02   1.00000E+00
   1.39300E+03   6.55857E-02   3.03004E-02   8.62785E-01   7.17016E-03 
    2.01336E-02   1.40253E-02   1.00000E+00
   1.40300E+03   6.55857E-02   3.03004E-02   8.62785E-01   7.17016E-03 
    2.01336E-02   1.40253E-02   1.00000E+00
   1.41300E+03   6.55857E-02   3.03004E-02   8.62785E-01   7.17016E-03 
    2.01336E-02   1.40253E-02   1.00000E+00
