
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73049E-02   7.64504E-02   8.22809E-01   3.22519E-02 
    1.18388E-03   0.00000E+00   9.35150E-03   1.20577E-02   9.25176E-01 
    2.20333E-02   7.80326E-03   2.35778E-02   5.36068E-02   9.46393E-01
   1.18300E+03   6.73037E-02   7.62778E-02   8.23172E-01   3.20384E-02 
    1.20822E-03   0.00000E+00   9.65419E-03   1.24013E-02   9.24627E-01 
    2.20957E-02   7.76766E-03   2.34546E-02   4.77298E-02   9.52270E-01
   1.19300E+03   6.73026E-02   7.61036E-02   8.23529E-01   3.18317E-02 
    1.23269E-03   0.00000E+00   9.96213E-03   1.27489E-02   9.24072E-01 
    2.21564E-02   7.73173E-03   2.33294E-02   4.16870E-02   9.58313E-01
   1.20300E+03   6.73014E-02   7.59281E-02   8.23882E-01   3.16315E-02 
    1.25727E-03   0.00000E+00   1.02753E-02   1.31004E-02   9.23511E-01 
    2.22155E-02   7.69546E-03   2.32020E-02   3.54737E-02   9.64526E-01
   1.21300E+03   6.73002E-02   7.57513E-02   8.24229E-01   3.14378E-02 
    1.28197E-03   0.00000E+00   1.05939E-02   1.34558E-02   9.22946E-01 
    2.22730E-02   7.65888E-03   2.30724E-02   2.90846E-02   9.70915E-01
   1.22300E+03   6.72990E-02   7.55736E-02   8.24570E-01   3.12504E-02 
    1.30679E-03   0.00000E+00   1.09177E-02   1.38150E-02   9.22376E-01 
    2.23290E-02   7.62197E-03   2.29406E-02   2.25143E-02   9.77486E-01
   1.23300E+03   6.72979E-02   7.53951E-02   8.24906E-01   3.10693E-02 
    1.33171E-03   0.00000E+00   1.12470E-02   1.41781E-02   9.21800E-01 
    2.23836E-02   7.58476E-03   2.28066E-02   1.57570E-02   9.84243E-01
   1.24300E+03   6.72967E-02   7.52160E-02   8.25236E-01   3.08943E-02 
    1.35674E-03   0.00000E+00   1.15817E-02   1.45449E-02   9.21219E-01 
    2.24367E-02   7.54723E-03   2.26705E-02   8.80671E-03   9.91193E-01
   1.25300E+03   6.72956E-02   7.50365E-02   8.25561E-01   3.07254E-02 
    1.38187E-03   0.00000E+00   1.19218E-02   1.49156E-02   9.20633E-01 
    2.24886E-02   7.50941E-03   2.25321E-02   1.65703E-03   9.98343E-01
   1.25528E+03   6.72953E-02   7.49956E-02   8.25634E-01   3.06877E-02 
    1.38761E-03   0.00000E+00   1.20000E-02   1.50005E-02   9.20498E-01 
    2.25002E-02   7.50075E-03   2.25003E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.25528E+03   1.20000E-02   1.50005E-02   9.20498E-01   2.25002E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.26300E+03   1.20000E-02   1.50005E-02   9.20498E-01   2.25002E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.27300E+03   1.20000E-02   1.50005E-02   9.20498E-01   2.25002E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.28300E+03   1.20000E-02   1.50005E-02   9.20498E-01   2.25002E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.29300E+03   1.20000E-02   1.50005E-02   9.20498E-01   2.25002E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.30300E+03   1.20000E-02   1.50005E-02   9.20498E-01   2.25002E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.31300E+03   1.20000E-02   1.50005E-02   9.20498E-01   2.25002E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.32300E+03   1.20000E-02   1.50005E-02   9.20498E-01   2.25003E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.33300E+03   1.20000E-02   1.50005E-02   9.20498E-01   2.25002E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.34300E+03   1.20000E-02   1.50005E-02   9.20498E-01   2.25002E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.35300E+03   1.20000E-02   1.50005E-02   9.20498E-01   2.25003E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.36300E+03   1.20000E-02   1.50005E-02   9.20498E-01   2.25002E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.37300E+03   1.20000E-02   1.50005E-02   9.20498E-01   2.25002E-02 
    7.50075E-03   2.25002E-02   1.00000E+00
   1.38300E+03   1.20000E-02   1.50005E-02   9.20498E-01   2.25002E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.39300E+03   1.20000E-02   1.50005E-02   9.20498E-01   2.25002E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.40300E+03   1.20000E-02   1.50005E-02   9.20498E-01   2.25003E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.41300E+03   1.20000E-02   1.50005E-02   9.20498E-01   2.25002E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.42300E+03   1.20000E-02   1.50005E-02   9.20498E-01   2.25002E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.43300E+03   1.20000E-02   1.50005E-02   9.20498E-01   2.25002E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.44300E+03   1.20000E-02   1.50005E-02   9.20498E-01   2.25002E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.45300E+03   1.20000E-02   1.50005E-02   9.20498E-01   2.25002E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.46300E+03   1.20000E-02   1.50005E-02   9.20498E-01   2.25003E-02 
    7.50075E-03   2.25003E-02   1.00000E+00
   1.47300E+03   1.20000E-02   1.50005E-02   9.20498E-01   2.25002E-02 
    7.50075E-03   2.25003E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.73049E-02   7.64504E-02   8.22809E-01   3.22519E-02 
    1.18388E-03   0.00000E+00   9.35150E-03   1.20577E-02   9.25176E-01 
    2.20333E-02   7.80326E-03   2.35778E-02   5.36068E-02   9.46393E-01
   1.16300E+03   6.73061E-02   7.66213E-02   8.22441E-01   3.24723E-02 
    1.15968E-03   0.00000E+00   9.05404E-03   1.17182E-02   9.25721E-01 
    2.19691E-02   7.83852E-03   2.36988E-02   5.93229E-02   9.40677E-01
