
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   2.48559E-04   8.84068E-07   9.67598E-01   7.67820E-07 
    8.15541E-07   3.21510E-02   3.82819E-03   1.21568E-06   9.70170E-01 
    1.43195E-06   1.34317E-06   2.59983E-02   6.48866E-01   3.51134E-01
   1.18300E+03   2.48017E-04   8.84105E-07   9.67516E-01   7.63802E-07 
    8.10033E-07   3.22332E-02   3.62281E-03   1.19651E-06   9.70160E-01 
    1.40049E-06   1.32210E-06   2.62134E-02   6.27584E-01   3.72416E-01
   1.19300E+03   2.47522E-04   8.84065E-07   9.67431E-01   7.59603E-07 
    8.04522E-07   3.23187E-02   3.43086E-03   1.17873E-06   9.70140E-01 
    1.37060E-06   1.30135E-06   2.64255E-02   6.05217E-01   3.94783E-01
   1.20300E+03   2.47092E-04   8.83962E-07   9.67343E-01   7.55247E-07 
    7.99033E-07   3.24072E-02   3.25167E-03   1.16223E-06   9.70110E-01 
    1.34219E-06   1.28097E-06   2.66346E-02   5.81765E-01   4.18235E-01
   1.21300E+03   2.46749E-04   8.83811E-07   9.67252E-01   7.50761E-07 
    7.93590E-07   3.24986E-02   3.08456E-03   1.14691E-06   9.70071E-01 
    1.31513E-06   1.26098E-06   2.68409E-02   5.57240E-01   4.42760E-01
   1.22300E+03   2.46516E-04   8.83627E-07   9.67158E-01   7.46175E-07 
    7.88223E-07   3.25927E-02   2.92892E-03   1.13266E-06   9.70023E-01 
    1.28935E-06   1.24142E-06   2.70444E-02   5.31667E-01   4.68333E-01
   1.23300E+03   2.46416E-04   8.83424E-07   9.67062E-01   7.41519E-07 
    7.82959E-07   3.26893E-02   2.78415E-03   1.11942E-06   9.69967E-01 
    1.26478E-06   1.22233E-06   2.72451E-02   5.05085E-01   4.94915E-01
   1.24300E+03   2.46473E-04   8.83219E-07   9.66963E-01   7.36824E-07 
    7.77831E-07   3.27880E-02   2.64967E-03   1.10711E-06   9.69904E-01 
    1.24137E-06   1.20376E-06   2.74430E-02   4.77551E-01   5.22449E-01
   1.25300E+03   2.46714E-04   8.83028E-07   9.66863E-01   7.32124E-07 
