
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.71651E-02   4.91169E-02   8.54059E-01   2.84262E-02 
    1.23302E-03   0.00000E+00   1.13977E-02   7.04638E-03   9.59132E-01 
    1.48539E-02   7.56918E-03   1.01092E-06   1.29200E-02   9.87080E-01
   1.18300E+03   6.71644E-02   4.90379E-02   8.54286E-01   2.82565E-02 
    1.25540E-03   0.00000E+00   1.16980E-02   7.27337E-03   9.58565E-01 
    1.49279E-02   7.53494E-03   1.00547E-06   6.51263E-03   9.93487E-01
   1.19293E+03   6.71637E-02   4.89490E-02   8.54517E-01   2.80925E-02 
    1.27771E-03   0.00000E+00   1.20000E-02   7.50075E-03   9.57997E-01 
    1.50005E-02   7.50075E-03   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19293E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.50005E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.19300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.50005E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.20300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.50005E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.21300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.50005E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.22300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.50005E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.23300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.50005E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.24300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.50005E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.25300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.50005E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.26300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.50005E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.27300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.50005E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.28300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.50005E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.29300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.50005E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.30300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.50005E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.31300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.50005E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.32300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.50005E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.33300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.50005E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.34300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.50005E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.35300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.50005E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.36300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.50005E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.37300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.50005E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.38300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.50005E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.39300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.50005E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.40300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.50005E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.41300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.50005E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.42300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.50005E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.43300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.50005E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.44300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.50005E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.45300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.50005E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.46300E+03   1.20000E-02   7.50075E-03   9.57997E-01   1.50005E-02 
