
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.70808E-02   3.83058E-02   8.80238E-01   9.97623E-03 
    4.39905E-03   0.00000E+00   9.50882E-03   6.10750E-03   9.22319E-01 
    7.38879E-03   2.33189E-02   3.13568E-02   5.03105E-02   9.49690E-01
   1.18300E+03   6.70800E-02   3.82160E-02   8.80310E-01   9.90905E-03 
    4.48521E-03   0.00000E+00   9.81983E-03   6.28498E-03   9.22089E-01 
    7.40543E-03   2.32133E-02   3.11875E-02   4.42687E-02   9.55731E-01
   1.19300E+03   6.70792E-02   3.81244E-02   8.80381E-01   9.84399E-03 
    4.57167E-03   0.00000E+00   1.01363E-02   6.46455E-03   9.21856E-01 
    7.42146E-03   2.31069E-02   3.10151E-02   3.80529E-02   9.61947E-01
   1.20300E+03   6.70784E-02   3.80311E-02   8.80451E-01   9.78103E-03 
    4.65842E-03   0.00000E+00   1.04583E-02   6.64616E-03   9.21619E-01 
    7.43692E-03   2.29997E-02   3.08397E-02   3.16580E-02   9.68342E-01
   1.21300E+03   6.70776E-02   3.79362E-02   8.80521E-01   9.72012E-03 
    4.74545E-03   0.00000E+00   1.07858E-02   6.82978E-03   9.21380E-01 
    7.45182E-03   2.28917E-02   3.06614E-02   2.50781E-02   9.74922E-01
   1.22300E+03   6.70768E-02   3.78398E-02   8.80589E-01   9.66123E-03 
    4.83274E-03   0.00000E+00   1.11188E-02   7.01537E-03   9.21137E-01 
    7.46619E-03   2.27829E-02   3.04800E-02   1.83075E-02   9.81693E-01
   1.23300E+03   6.70759E-02   3.77418E-02   8.80658E-01   9.60431E-03 
    4.92029E-03   0.00000E+00   1.14575E-02   7.20288E-03   9.20891E-01 
    7.48003E-03   2.26734E-02   3.02955E-02   1.13399E-02   9.88660E-01
   1.24300E+03   6.70751E-02   3.76424E-02   8.80725E-01   9.54933E-03 
