
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   1.15237E-01   6.01300E-01   3.27000E-02 
    7.62381E-04   0.00000E+00   3.54183E-02   2.09936E-02   8.51106E-01 
    2.85790E-02   6.81624E-03   5.70866E-02   1.81770E-02   9.81823E-01
   1.18300E+03   2.50000E-01   1.14864E-01   6.01901E-01   3.24560E-02 
    7.79194E-04   0.00000E+00   3.66508E-02   2.15396E-02   8.49664E-01 
    2.86058E-02   6.78126E-03   5.67587E-02   1.25051E-02   9.87495E-01
   1.19300E+03   2.50000E-01   1.14499E-01   6.02485E-01   3.22201E-02 
    7.96115E-04   0.00000E+00   3.79062E-02   2.20913E-02   8.48202E-01 
    2.86300E-02   6.74583E-03   5.64247E-02   6.65979E-03   9.93340E-01
   1.20300E+03   2.50000E-01   1.14142E-01   6.03053E-01   3.19922E-02 
    8.13140E-04   0.00000E+00   3.91846E-02   2.26485E-02   8.46720E-01 
    2.86518E-02   6.70995E-03   5.60846E-02   6.36118E-04   9.99364E-01
   1.20404E+03   2.50000E-01   1.14105E-01   6.03111E-01   3.19689E-02 
    8.14914E-04   0.00000E+00   3.93187E-02   2.27067E-02   8.46565E-01 
    2.86540E-02   6.70620E-03   5.60489E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20404E+03   3.93187E-02   2.27067E-02   8.46565E-01   2.86540E-02 
    6.70620E-03   5.60489E-02   1.00000E+00
   1.21300E+03   3.93187E-02   2.27067E-02   8.46565E-01   2.86540E-02 
    6.70620E-03   5.60489E-02   1.00000E+00
   1.22300E+03   3.93187E-02   2.27067E-02   8.46565E-01   2.86540E-02 
    6.70620E-03   5.60489E-02   1.00000E+00
   1.23300E+03   3.93187E-02   2.27067E-02   8.46565E-01   2.86540E-02 
    6.70620E-03   5.60489E-02   1.00000E+00
   1.24300E+03   3.93187E-02   2.27067E-02   8.46565E-01   2.86540E-02 
    6.70620E-03   5.60489E-02   1.00000E+00
   1.25300E+03   3.93187E-02   2.27067E-02   8.46565E-01   2.86540E-02 
