
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71520E-02   4.57201E-02   8.39772E-01   4.24695E-02 
    4.88595E-03   0.00000E+00   9.55069E-03   6.86031E-03   9.00500E-01 
    2.97910E-02   3.04208E-02   2.28773E-02   1.94154E-02   9.80585E-01
   1.18300E+03   6.71510E-02   4.56504E-02   8.40010E-01   4.22003E-02 
    4.98808E-03   0.00000E+00   9.85633E-03   7.06729E-03   9.00175E-01 
    2.98614E-02   3.02842E-02   2.27559E-02   1.32346E-02   9.86765E-01
   1.19300E+03   6.71500E-02   4.55780E-02   8.40242E-01   4.19393E-02 
    5.09073E-03   0.00000E+00   1.01670E-02   7.27695E-03   8.99847E-01 
    2.99298E-02   3.01464E-02   2.26325E-02   6.88352E-03   9.93116E-01
   1.20300E+03   6.71490E-02   4.55032E-02   8.40468E-01   4.16861E-02 
    5.19390E-03   0.00000E+00   1.04828E-02   7.48922E-03   8.99517E-01 
    2.99965E-02   3.00075E-02   2.25071E-02   3.57231E-04   9.99643E-01
   1.20354E+03   6.71490E-02   4.54991E-02   8.40480E-01   4.16727E-02 
    5.19948E-03   0.00000E+00   1.05000E-02   7.50075E-03   8.99499E-01 
    3.00000E-02   3.00000E-02   2.25002E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=W(FCC_A1#2,C), col-3=W(FCC_A1#2,CR), col-4=W(FCC_A1#2,FE),
   col-5=W(FCC_A1#2,MN), col-6=W(FCC_A1#2,NI), col-7=W(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.20354E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.21300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.22300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.23300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.24300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.25300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.26300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.27300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.28300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.29300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.30300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.31300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.32300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.33300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.34300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.35300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.36300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.37300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.38300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.39300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.40300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.41300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.42300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.43300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.44300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.45300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.46300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00
   1.47300E+03   1.05000E-02   7.50075E-03   8.99499E-01   3.00000E-02 
    3.00000E-02   2.25002E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#2,C), col-9=W(FCC_A1#2,CR), col-10=W(FCC_A1#2,FE),
   col-11=W(FCC_A1#2,MN), col-12=W(FCC_A1#2,NI), col-13=W(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   6.71520E-02   4.57201E-02   8.39772E-01   4.24695E-02 
    4.88595E-03   0.00000E+00   9.55069E-03   6.86031E-03   9.00500E-01 
    2.97910E-02   3.04208E-02   2.28773E-02   1.94154E-02   9.80585E-01
   1.16300E+03   6.71529E-02   4.57873E-02   8.39529E-01   4.27468E-02 
    4.78437E-03   0.00000E+00   9.25008E-03   6.65604E-03   9.00822E-01 
    2.97188E-02   3.05563E-02   2.29967E-02   2.54306E-02   9.74569E-01
   1.15300E+03   6.71539E-02   4.58518E-02   8.39278E-01   4.30326E-02 
    4.68336E-03   0.00000E+00   8.95449E-03   6.45454E-03   9.01142E-01 
    2.96445E-02   3.06906E-02   2.31141E-02   3.12849E-02   9.68715E-01
   1.14300E+03   6.71548E-02   4.59135E-02   8.39022E-01   4.33270E-02 
    4.58293E-03   0.00000E+00   8.66390E-03   6.25585E-03   9.01459E-01 
    2.95681E-02   3.08237E-02   2.32294E-02   3.69823E-02   9.63018E-01
   1.13300E+03   6.71558E-02   4.59725E-02   8.38758E-01   4.36301E-02 
    4.48310E-03   0.00000E+00   8.37831E-03   6.06003E-03   9.01774E-01 
    2.94896E-02   3.09556E-02   2.33429E-02   4.25270E-02   9.57473E-01
   1.12300E+03   6.71567E-02   4.60287E-02   8.38488E-01   4.39422E-02 
    4.38389E-03   0.00000E+00   8.09769E-03   5.86712E-03   9.02086E-01 
    2.94088E-02   3.10862E-02   2.34543E-02   4.79228E-02   9.52077E-01
   1.11300E+03   6.71577E-02   4.60820E-02   8.38212E-01   4.42635E-02 
    4.28532E-03   0.00000E+00   7.82203E-03   5.67718E-03   9.02396E-01 
    2.93258E-02   3.12154E-02   2.35637E-02   5.31735E-02   9.46827E-01
   1.10300E+03   6.71586E-02   4.61324E-02   8.37927E-01   4.45942E-02 
    4.18740E-03   0.00000E+00   7.55133E-03   5.49025E-03   9.02703E-01 
    2.92405E-02   3.13434E-02   2.36712E-02   5.82824E-02   9.41718E-01
   1.09300E+03   6.71595E-02   4.61800E-02   8.37636E-01   4.49344E-02 
    4.09016E-03   0.00000E+00   7.28558E-03   5.30640E-03   9.03009E-01 
    2.91527E-02   3.14699E-02   2.37767E-02   6.32530E-02   9.36747E-01
   1.08300E+03   6.71605E-02   4.62247E-02   8.37337E-01   4.52845E-02 
    3.99361E-03   0.00000E+00   7.02478E-03   5.12565E-03   9.03312E-01 
    2.90625E-02   3.15951E-02   2.38803E-02   6.80884E-02   9.31912E-01
   1.07300E+03   6.71614E-02   4.62665E-02   8.37030E-01   4.56447E-02 
    3.89776E-03   0.00000E+00   6.76891E-03   4.94807E-03   9.03613E-01 
    2.89698E-02   3.17188E-02   2.39819E-02   7.27916E-02   9.27208E-01
   1.06300E+03   6.71623E-02   4.63055E-02   8.36714E-01   4.60152E-02 
    3.80265E-03   0.00000E+00   6.51798E-03   4.77369E-03   9.03911E-01 
    2.88745E-02   3.18411E-02   2.40815E-02   7.73656E-02   9.22634E-01
   1.05300E+03   6.71632E-02   4.63417E-02   8.36391E-01   4.63962E-02 
    3.70828E-03   0.00000E+00   6.27199E-03   4.60257E-03   9.04208E-01 
    2.87766E-02   3.19618E-02   2.41791E-02   8.18130E-02   9.18187E-01
   1.04300E+03   6.71641E-02   4.63752E-02   8.36058E-01   4.67881E-02 
    3.61468E-03   0.00000E+00   6.03092E-03   4.43474E-03   9.04503E-01 
    2.86759E-02   3.20810E-02   2.42748E-02   8.61365E-02   9.13863E-01
   1.03300E+03   6.71650E-02   4.64060E-02   8.35716E-01   4.71912E-02 
    3.52187E-03   0.00000E+00   5.79479E-03   4.27023E-03   9.04795E-01 
    2.85725E-02   3.21986E-02   2.43686E-02   9.03386E-02   9.09661E-01
   1.02300E+03   6.71659E-02   4.64342E-02   8.35364E-01   4.76056E-02 
    3.42985E-03   0.00000E+00   5.56360E-03   4.10910E-03   9.05086E-01 
    2.84663E-02   3.23146E-02   2.44603E-02   9.44217E-02   9.05578E-01
   1.01300E+03   6.71668E-02   4.64598E-02   8.35003E-01   4.80318E-02 
    3.33867E-03   0.00000E+00   5.33734E-03   3.95136E-03   9.05375E-01 
    2.83572E-02   3.24290E-02   2.45501E-02   9.83880E-02   9.01612E-01
   1.00300E+03   6.71677E-02   4.64829E-02   8.34631E-01   4.84700E-02 
    3.24832E-03   0.00000E+00   5.11602E-03   3.79706E-03   9.05662E-01 
    2.82452E-02   3.25417E-02   2.46380E-02   1.02240E-01   8.97760E-01
   9.93000E+02   6.71686E-02   4.65038E-02   8.34248E-01   4.89206E-02 
    3.15884E-03   0.00000E+00   4.89964E-03   3.64622E-03   9.05948E-01 
    2.81301E-02   3.26526E-02   2.47239E-02   1.05979E-01   8.94021E-01
   9.83000E+02   6.71695E-02   4.65224E-02   8.33854E-01   4.93839E-02 
    3.07024E-03   0.00000E+00   4.68821E-03   3.49886E-03   9.06231E-01 
    2.80121E-02   3.27618E-02   2.48078E-02   1.09608E-01   8.90392E-01
   9.73000E+02   6.71704E-02   4.65388E-02   8.33448E-01   4.98603E-02 
    2.98254E-03   0.00000E+00   4.48174E-03   3.35500E-03   9.06513E-01 
    2.78909E-02   3.28692E-02   2.48897E-02   1.13128E-01   8.86872E-01
   9.63000E+02   6.71713E-02   4.65533E-02   8.33030E-01   5.03501E-02 
    2.89576E-03   0.00000E+00   4.28022E-03   3.21465E-03   9.06794E-01 
    2.77665E-02   3.29747E-02   2.49697E-02   1.16541E-01   8.83459E-01
   9.53000E+02   6.71722E-02   4.65660E-02   8.32598E-01   5.08538E-02 
    2.80993E-03   0.00000E+00   4.08367E-03   3.07784E-03   9.07073E-01 
    2.76390E-02   3.30784E-02   2.50477E-02   1.19849E-01   8.80151E-01
   9.43000E+02   6.71731E-02   4.65770E-02   8.32153E-01   5.13717E-02 
    2.72506E-03   0.00000E+00   3.89208E-03   2.94457E-03   9.07351E-01 
    2.75081E-02   3.31802E-02   2.51237E-02   1.23054E-01   8.76946E-01
   9.33000E+02   6.71740E-02   4.65864E-02   8.31694E-01   5.19043E-02 
    2.64117E-03   0.00000E+00   3.70547E-03   2.81485E-03   9.07628E-01 
    2.73739E-02   3.32800E-02   2.51978E-02   1.26157E-01   8.73843E-01
   9.23000E+02   6.71749E-02   4.65945E-02   8.31220E-01   5.24521E-02 
    2.55828E-03   0.00000E+00   3.52384E-03   2.68867E-03   9.07903E-01 
    2.72364E-02   3.33778E-02   2.52698E-02   1.29160E-01   8.70840E-01
   9.13000E+02   6.71758E-02   4.66014E-02   8.30731E-01   5.30155E-02 
    2.47642E-03   0.00000E+00   3.34720E-03   2.56602E-03   9.08178E-01 
    2.70953E-02   3.34736E-02   2.53399E-02   1.32064E-01   8.67936E-01
   9.03000E+02   6.71767E-02   4.66073E-02   8.30225E-01   5.35949E-02 
    2.39560E-03   0.00000E+00   3.17554E-03   2.44692E-03   9.08451E-01 
    2.69508E-02   3.35674E-02   2.54080E-02   1.34870E-01   8.65130E-01
   8.93000E+02   6.71777E-02   4.66124E-02   8.29703E-01   5.41910E-02 
    2.31585E-03   0.00000E+00   3.00887E-03   2.33133E-03   9.08724E-01 
    2.68027E-02   3.36590E-02   2.54741E-02   1.37581E-01   8.62419E-01
   8.83000E+02   6.71786E-02   4.66169E-02   8.29163E-01   5.48041E-02 
    2.23718E-03   0.00000E+00   2.84719E-03   2.21925E-03   9.08996E-01 
    2.66509E-02   3.37486E-02   2.55383E-02   1.40197E-01   8.59803E-01
   8.73000E+02   6.71796E-02   4.66209E-02   8.28605E-01   5.54350E-02 
    2.15962E-03   0.00000E+00   2.69050E-03   2.11066E-03   9.09267E-01 
    2.64955E-02   3.38359E-02   2.56004E-02   1.42720E-01   8.57280E-01
   8.63000E+02   6.71806E-02   4.66246E-02   8.28027E-01   5.60842E-02 
    2.08319E-03   0.00000E+00   2.53881E-03   2.00553E-03   9.09538E-01 
    2.63363E-02   3.39211E-02   2.56606E-02   1.45150E-01   8.54850E-01
   8.53000E+02   6.71816E-02   4.66283E-02   8.27430E-01   5.67523E-02 
    2.00791E-03   0.00000E+00   2.39210E-03   1.90383E-03   9.09808E-01 
    2.61733E-02   3.40041E-02   2.57187E-02   1.47490E-01   8.52510E-01
   8.43000E+02   6.71826E-02   4.66322E-02   8.26811E-01   5.74399E-02 
    1.93379E-03   0.00000E+00   2.25038E-03   1.80554E-03   9.10078E-01 
    2.60064E-02   3.40848E-02   2.57749E-02   1.49741E-01   8.50259E-01
   8.33000E+02   6.71837E-02   4.66364E-02   8.26171E-01   5.81478E-02 
    1.86087E-03   0.00000E+00   2.11363E-03   1.71061E-03   9.10348E-01 
    2.58355E-02   3.41632E-02   2.58292E-02   1.51903E-01   8.48097E-01
   8.23000E+02   6.71847E-02   4.66412E-02   8.25508E-01   5.88766E-02 
    1.78917E-03   0.00000E+00   1.98184E-03   1.61902E-03   9.10618E-01 
    2.56606E-02   3.42393E-02   2.58814E-02   1.53978E-01   8.46022E-01
   8.13000E+02   6.71858E-02   4.66467E-02   8.24822E-01   5.96270E-02 
    1.71869E-03   0.00000E+00   1.85501E-03   1.53072E-03   9.10888E-01 
    2.54817E-02   3.43131E-02   2.59317E-02   1.55967E-01   8.44033E-01
   8.03000E+02   6.71869E-02   4.66530E-02   8.24111E-01   6.04000E-02 
    1.64947E-03   0.00000E+00   1.73310E-03   1.44566E-03   9.11158E-01 
    2.52985E-02   3.43845E-02   2.59800E-02   1.57872E-01   8.42128E-01
   7.93000E+02   6.71881E-02   4.66605E-02   8.23374E-01   6.11962E-02 
    1.58152E-03   0.00000E+00   1.61610E-03   1.36380E-03   9.11429E-01 
    2.51111E-02   3.44536E-02   2.60264E-02   1.59693E-01   8.40307E-01
   7.83000E+02   6.71892E-02   4.66693E-02   8.22610E-01   6.20165E-02 
    1.51487E-03   0.00000E+00   1.50398E-03   1.28510E-03   9.11701E-01 
    2.49193E-02   3.45203E-02   2.60708E-02   1.61433E-01   8.38567E-01
   7.73000E+02   6.71904E-02   4.66794E-02   8.21819E-01   6.28619E-02 
    1.44954E-03   0.00000E+00   1.39671E-03   1.20948E-03   9.11973E-01 
    2.47231E-02   3.45846E-02   2.61133E-02   1.63091E-01   8.36909E-01
   7.63000E+02   6.71916E-02   4.66911E-02   8.20998E-01   6.37332E-02 
    1.38554E-03   0.00000E+00   1.29426E-03   1.13692E-03   9.12246E-01 
    2.45223E-02   3.46465E-02   2.61539E-02   1.64670E-01   8.35330E-01
   7.53000E+02   6.71929E-02   4.67045E-02   8.20149E-01   6.46310E-02 
    1.32291E-03   0.00000E+00   1.19659E-03   1.06734E-03   9.12521E-01 
    2.43170E-02   3.47060E-02   2.61926E-02   1.66171E-01   8.33829E-01
   7.43000E+02   6.71942E-02   4.67198E-02   8.19267E-01   6.55573E-02 
    1.26164E-03   0.00000E+00   1.10363E-03   1.00068E-03   9.12796E-01 
    2.41068E-02   3.47630E-02   2.62294E-02   1.67595E-01   8.32405E-01
   7.33000E+02   6.71955E-02   4.67369E-02   8.18353E-01   6.65126E-02 
    1.20176E-03   0.00000E+00   1.01536E-03   9.36899E-04   9.13074E-01 
    2.38918E-02   3.48177E-02   2.62643E-02   1.68944E-01   8.31056E-01
   7.23000E+02   6.71969E-02   4.67561E-02   8.17405E-01   6.74982E-02 
    1.14329E-03   0.00000E+00   9.31690E-04   8.75922E-04   9.13353E-01 
    2.36717E-02   3.48699E-02   2.62974E-02   1.70219E-01   8.29781E-01
   7.13000E+02   6.71983E-02   4.67774E-02   8.16423E-01   6.85152E-02 
    1.08626E-03   0.00000E+00   8.52572E-04   8.17690E-04   9.13635E-01 
    2.34465E-02   3.49198E-02   2.63287E-02   1.71422E-01   8.28578E-01
   7.03000E+02   6.71998E-02   4.68008E-02   8.15404E-01   6.95647E-02 
    1.03067E-03   0.00000E+00   7.77928E-04   7.62141E-04   9.13918E-01 
    2.32160E-02   3.49672E-02   2.63583E-02   1.72554E-01   8.27446E-01
   6.93000E+02   6.72013E-02   4.68264E-02   8.14348E-01   7.06483E-02 
    9.76543E-04   0.00000E+00   7.07679E-04   7.09210E-04   9.14205E-01 
    2.29800E-02   3.50124E-02   2.63860E-02   1.73617E-01   8.26383E-01
   6.83000E+02   6.72028E-02   4.68541E-02   8.13252E-01   7.17670E-02 
    9.23896E-04   0.00000E+00   6.41736E-04   6.58834E-04   9.14494E-01 
    2.27385E-02   3.50551E-02   2.64121E-02   1.74613E-01   8.25387E-01
   6.73000E+02   6.72044E-02   4.68841E-02   8.12116E-01   7.29225E-02 
    8.72744E-04   0.00000E+00   5.80005E-04   6.10947E-04   9.14786E-01 
    2.24911E-02   3.50956E-02   2.64365E-02   1.75544E-01   8.24456E-01
