    1.00000E-06   2.25003E-02   7.50075E-03   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.29130E+03   1.35000E-02   2.25002E-02   9.33998E-01   1.00000E-06 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.29300E+03   1.35000E-02   2.25003E-02   9.33998E-01   1.00000E-06 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.30300E+03   1.35000E-02   2.25002E-02   9.33998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.31300E+03   1.35000E-02   2.25002E-02   9.33998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.32300E+03   1.35000E-02   2.25003E-02   9.33998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.33300E+03   1.35000E-02   2.25003E-02   9.33998E-01   1.00000E-06 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.34300E+03   1.35000E-02   2.25003E-02   9.33998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.35300E+03   1.35000E-02   2.25003E-02   9.33998E-01   1.00000E-06 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.36300E+03   1.35000E-02   2.25003E-02   9.33998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.37300E+03   1.35000E-02   2.25002E-02   9.33998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.38300E+03   1.35000E-02   2.25003E-02   9.33998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.39300E+03   1.35000E-02   2.25003E-02   9.33998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.40300E+03   1.35000E-02   2.25003E-02   9.33998E-01   1.00000E-06 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.41300E+03   1.35000E-02   2.25003E-02   9.33998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.42300E+03   1.35000E-02   2.25003E-02   9.33998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.43300E+03   1.35000E-02   2.25003E-02   9.33998E-01   1.00000E-06 
    2.25002E-02   7.50075E-03   1.00000E+00
   1.44300E+03   1.35000E-02   2.25003E-02   9.33998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.45300E+03   1.35000E-02   2.25003E-02   9.33998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.46300E+03   1.35000E-02   2.25003E-02   9.33998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00
   1.47300E+03   1.35000E-02   2.25003E-02   9.33998E-01   1.00000E-06 
    2.25003E-02   7.50075E-03   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.74387E-02   1.12145E-01   8.16970E-01   1.46204E-06 
    3.44436E-03   0.00000E+00   9.64595E-03   1.60949E-02   9.42360E-01 
    9.66986E-07   2.38618E-02   8.03670E-03   7.91137E-02   9.20886E-01
   1.16300E+03   6.74399E-02   1.12335E-01   8.16850E-01   1.46999E-06 
    3.37383E-03   0.00000E+00   9.35371E-03   1.55948E-02   9.43003E-01 
    9.63873E-07   2.39705E-02   8.07732E-03   8.46842E-02   9.15316E-01
   1.15300E+03   6.74410E-02   1.12517E-01   8.16737E-01   1.47820E-06 
    3.30370E-03   0.00000E+00   9.06652E-03   1.51017E-02   9.43636E-01 
    9.60696E-07   2.40780E-02   8.11725E-03   9.01040E-02   9.09896E-01
   1.14300E+03   6.74421E-02   1.12691E-01   8.16631E-01   1.48667E-06 
    3.23399E-03   0.00000E+00   8.78436E-03   1.46157E-02   9.44258E-01 
    9.57455E-07   2.41845E-02   8.15647E-03   9.53773E-02   9.04623E-01
   1.13300E+03   6.74432E-02   1.12858E-01   8.16533E-01   1.49541E-06 
    3.16470E-03   0.00000E+00   8.50719E-03   1.41371E-02   9.44870E-01 
    9.54147E-07   2.42899E-02   8.19500E-03   1.00508E-01   8.99492E-01
   1.12300E+03   6.74442E-02   1.13016E-01   8.16443E-01   1.50442E-06 
    3.09583E-03   0.00000E+00   8.23499E-03   1.36658E-02   9.45471E-01 
    9.50768E-07   2.43941E-02   8.23283E-03   1.05500E-01   8.94500E-01
   1.11300E+03   6.74451E-02   1.13166E-01   8.16360E-01   1.51371E-06 
    3.02741E-03   0.00000E+00   7.96773E-03   1.32021E-02   9.46062E-01 
    9.47317E-07   2.44973E-02   8.26998E-03   1.10357E-01   8.89643E-01
   1.10300E+03   6.74461E-02   1.13308E-01   8.16285E-01   1.52329E-06 
    2.95943E-03   0.00000E+00   7.70537E-03   1.27461E-02   9.46642E-01 
    9.43791E-07   2.45992E-02   8.30645E-03   1.15083E-01   8.84917E-01
   1.09300E+03   6.74469E-02   1.13441E-01   8.16219E-01   1.53315E-06 
    2.89190E-03   0.00000E+00   7.44788E-03   1.22980E-02   9.47211E-01 
    9.40188E-07   2.47000E-02   8.34223E-03   1.19681E-01   8.80319E-01
   1.08300E+03   6.74478E-02   1.13565E-01   8.16161E-01   1.54331E-06 
    2.82483E-03   0.00000E+00   7.19525E-03   1.18577E-02   9.47769E-01 
    9.36505E-07   2.47997E-02   8.37735E-03   1.24153E-01   8.75847E-01
   1.07300E+03   6.74486E-02   1.13680E-01   8.16111E-01   1.55377E-06 
    2.75824E-03   0.00000E+00   6.94744E-03   1.14256E-02   9.48316E-01 
    9.32740E-07   2.48981E-02   8.41179E-03   1.28505E-01   8.71495E-01
   1.06300E+03   6.74493E-02   1.13787E-01   8.16070E-01   1.56453E-06 
    2.69213E-03   0.00000E+00   6.70442E-03   1.10016E-02   9.48852E-01 
    9.28890E-07   2.49953E-02   8.44556E-03   1.32737E-01   8.67263E-01
   1.05300E+03   6.74500E-02   1.13884E-01   8.16038E-01   1.57561E-06 
    2.62650E-03   0.00000E+00   6.46617E-03   1.05859E-02   9.49377E-01 
    9.24954E-07   2.50913E-02   8.47867E-03   1.36854E-01   8.63146E-01
   1.04300E+03   6.74506E-02   1.13972E-01   8.16014E-01   1.58700E-06 
    2.56137E-03   0.00000E+00   6.23267E-03   1.01786E-02   9.49891E-01 
    9.20929E-07   2.51861E-02   8.51113E-03   1.40858E-01   8.59142E-01
   1.03300E+03   6.74512E-02   1.14052E-01   8.15999E-01   1.59872E-06 
    2.49675E-03   0.00000E+00   6.00388E-03   9.77988E-03   9.50393E-01 
    9.16812E-07   2.52796E-02   8.54292E-03   1.44751E-01   8.55249E-01
   1.02300E+03   6.74518E-02   1.14122E-01   8.15992E-01   1.61078E-06 
    2.43265E-03   0.00000E+00   5.77979E-03   9.38972E-03   9.50884E-01 
    9.12601E-07   2.53718E-02   8.57407E-03   1.48536E-01   8.51464E-01
   1.01300E+03   6.74523E-02   1.14183E-01   8.15994E-01   1.62317E-06 
    2.36907E-03   0.00000E+00   5.56037E-03   9.00825E-03   9.51363E-01 
    9.08294E-07   2.54628E-02   8.60456E-03   1.52216E-01   8.47784E-01
   1.00300E+03   6.74528E-02   1.14235E-01   8.16005E-01   1.63591E-06 
    2.30603E-03   0.00000E+00   5.34560E-03   8.63555E-03   9.51831E-01 
    9.03889E-07   2.55524E-02   8.63441E-03   1.55793E-01   8.44207E-01
   1.00291E+03   6.74528E-02   1.14235E-01   8.16005E-01   1.63603E-06 
    2.30545E-03   0.00000E+00   5.34364E-03   8.63215E-03   9.51835E-01 
    9.03848E-07   2.55532E-02   8.63468E-03   1.55826E-01   8.44174E-01

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=W(FCC_A1#1,C), col-15=W(FCC_A1#1,CR), col-16=W(FCC_A1#1,FE),
   col-17=W(FCC_A1#1,MN), col-18=W(FCC_A1#1,NI), col-19=W(FCC_A1#1,SI),
   col-20=NP(BCC_A2), col-21=NP(CEMENTITE), col-22=NP(FCC_A1#1),
   1.00291E+03   1.31189E-04   4.98754E-03   9.71092E-01   2.56040E-07 
    1.17280E-02   1.20612E-02   6.74528E-02   1.14235E-01   8.16005E-01 
    1.63603E-06   2.30545E-03   0.00000E+00   5.34364E-03   8.63214E-03 
    9.51835E-01   9.03850E-07   2.55533E-02   8.63467E-03   3.30792E-06 
    1.55826E-01   8.44171E-01
   9.93000E+02   1.20530E-04   4.40493E-03   9.70259E-01   2.84058E-07 
    1.43067E-02   1.09090E-02   6.74197E-02   1.07948E-01   8.21741E-01 
    1.97835E-06   2.88943E-03   0.00000E+00   5.17985E-03   7.66956E-03 
    9.46868E-01   1.09963E-06   3.24428E-02   7.83886E-03   2.78936E-01 
    1.86669E-01   5.34395E-01
   9.83000E+02   1.09369E-04   3.99284E-03   9.68541E-01   3.11215E-07 
    1.71441E-02   1.02128E-02   6.73983E-02   1.04053E-01   8.25014E-01 
    2.33218E-06   3.53253E-03   0.00000E+00   4.95265E-03   6.94550E-03 
    9.40118E-01   1.32368E-06   4.05608E-02   7.42164E-03   4.72106E-01 
    2.07731E-01   3.20163E-01
   9.73000E+02   9.84362E-05   3.68943E-03   9.66384E-01   3.35119E-07 
    2.00262E-02   9.80151E-03   6.73852E-02   1.01835E-01   8.26590E-01 
    2.68005E-06   4.18710E-03   0.00000E+00   4.68708E-03   6.38119E-03 
    9.32181E-01   1.56925E-06   4.95087E-02   7.24036E-03   6.00705E-01 
    2.21208E-01   1.78087E-01
   9.63000E+02   8.81041E-05   3.45037E-03   9.64064E-01   3.55244E-07 
    2.28393E-02   9.55744E-03   6.73774E-02   1.00669E-01   8.27123E-01 
    3.01838E-06   4.82760E-03   0.00000E+00   4.40048E-03   5.91533E-03 
    9.23411E-01   1.83630E-06   5.90711E-02   7.20003E-03   6.86409E-01 
    2.29637E-01   8.39544E-02
   9.53000E+02   7.85396E-05   3.25022E-03   9.61734E-01   3.71759E-07 
    2.55240E-02   9.41331E-03   6.73729E-02   1.00157E-01   8.27027E-01 
    3.34835E-06   5.44025E-03   0.00000E+00   4.10382E-03   5.51183E-03 
    9.14006E-01   2.12781E-06   6.91291E-02   7.24691E-03   7.44053E-01 
    2.34823E-01   2.11232E-02
   9.48485E+02   7.44890E-05   3.16846E-03   9.60701E-01   3.78134E-07 
    2.66857E-02   9.37004E-03   6.73716E-02   1.00072E-01   8.26848E-01 
    3.49532E-06   5.70567E-03   0.00000E+00   3.96856E-03   5.34419E-03 
    9.09582E-01   2.26865E-06   7.38146E-02   7.28795E-03   7.63566E-01 
    2.36434E-01   0.00000E+00

 Phase Region for:
     BCC_A2                        
     CEMENTITE                     
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(CEMENTITE,C), col-9=W(CEMENTITE,CR), col-10=W(CEMENTITE,FE),
   col-11=W(CEMENTITE,MN), col-12=W(CEMENTITE,NI), col-13=W(CEMENTITE,SI),
   col-14=NP(BCC_A2), col-15=NP(CEMENTITE),
   9.48485E+02   7.44890E-05   3.16846E-03   9.60701E-01   3.78134E-07 
    2.66857E-02   9.37004E-03   6.73716E-02   1.00072E-01   8.26848E-01 
    3.49532E-06   5.70567E-03   0.00000E+00   7.63566E-01   2.36434E-01  NONE
   9.43000E+02   6.98991E-05   3.08138E-03   9.60792E-01   3.68150E-07 
    2.66860E-02   9.37062E-03   6.73732E-02   1.00397E-01   8.26517E-01 
    3.53459E-06   5.70961E-03   0.00000E+00   7.63501E-01   2.36499E-01  NONE
   9.33000E+02   6.21630E-05   2.92584E-03   9.60953E-01   3.50365E-07 
    2.66868E-02   9.37160E-03   6.73760E-02   1.00980E-01   8.25925E-01 
    3.60457E-06   5.71537E-03   0.00000E+00   7.63392E-01   2.36608E-01  NONE
   9.23000E+02   5.51840E-05   2.77450E-03   9.61110E-01   3.33112E-07 
    2.66877E-02   9.37247E-03   6.73789E-02   1.01549E-01   8.25349E-01 
    3.67249E-06   5.71932E-03   0.00000E+00   7.63294E-01   2.36706E-01  NONE
   9.13000E+02   4.88967E-05   2.62741E-03   9.61261E-01   3.16387E-07 
    2.66889E-02   9.37325E-03   6.73816E-02   1.02106E-01   8.24787E-01 
    3.73838E-06   5.72156E-03   0.00000E+00   7.63205E-01   2.36795E-01  NONE
   9.03000E+02   4.32409E-05   2.48460E-03   9.61408E-01   3.00181E-07 
    2.66903E-02   9.37394E-03   6.73843E-02   1.02648E-01   8.24242E-01 
    3.80225E-06   5.72213E-03   0.00000E+00   7.63126E-01   2.36874E-01  NONE
   8.93000E+02   3.81608E-05   2.34613E-03   9.61549E-01   2.84490E-07 
    2.66920E-02   9.37456E-03   6.73869E-02   1.03176E-01   8.23712E-01 
    3.86414E-06   5.72110E-03   0.00000E+00   7.63054E-01   2.36946E-01  NONE
   8.83000E+02   3.36054E-05   2.21202E-03   9.61685E-01   2.69308E-07 
    2.66938E-02   9.37511E-03   6.73895E-02   1.03689E-01   8.23199E-01 
    3.92406E-06   5.71850E-03   0.00000E+00   7.62990E-01   2.37010E-01  NONE
   8.73000E+02   2.95276E-05   2.08232E-03   9.61816E-01   2.54631E-07 
    2.66959E-02   9.37559E-03   6.73919E-02   1.04187E-01   8.22702E-01 
    3.98203E-06   5.71437E-03   0.00000E+00   7.62933E-01   2.37067E-01  NONE
   8.63000E+02   2.58839E-05   1.95705E-03   9.61943E-01   2.40453E-07 
    2.66983E-02   9.37601E-03   6.73944E-02   1.04670E-01   8.22223E-01 
    4.03807E-06   5.70875E-03   0.00000E+00   7.62881E-01   2.37119E-01  NONE
   8.53000E+02   2.26344E-05   1.83624E-03   9.62064E-01   2.26771E-07 
    2.67009E-02   9.37638E-03   6.73967E-02   1.05137E-01   8.21761E-01 
    4.09218E-06   5.70165E-03   0.00000E+00   7.62836E-01   2.37164E-01  NONE
   8.43000E+02   1.97423E-05   1.71992E-03   9.62180E-01   2.13581E-07 
    2.67038E-02   9.37671E-03   6.73990E-02   1.05588E-01   8.21316E-01 
    4.14439E-06   5.69309E-03   0.00000E+00   7.62795E-01   2.37205E-01  NONE
   8.33000E+02   1.71738E-05   1.60808E-03   9.62291E-01   2.00878E-07 
    2.67069E-02   9.37699E-03   6.74011E-02   1.06022E-01   8.20889E-01 
    4.19470E-06   5.68308E-03   0.00000E+00   7.62759E-01   2.37241E-01  NONE
   8.23000E+02   1.48979E-05   1.50075E-03   9.62397E-01   1.88658E-07 
    2.67103E-02   9.37723E-03   6.74032E-02   1.06440E-01   8.20481E-01 
    4.24313E-06   5.67162E-03   0.00000E+00   7.62727E-01   2.37273E-01  NONE
   8.13000E+02   1.28858E-05   1.39791E-03   9.62498E-01   1.76917E-07 
    2.67140E-02   9.37744E-03   6.74053E-02   1.06842E-01   8.20090E-01 
    4.28970E-06   5.65871E-03   0.00000E+00   7.62698E-01   2.37302E-01  NONE
   8.03000E+02   1.11116E-05   1.29955E-03   9.62594E-01   1.65650E-07 
    2.67180E-02   9.37762E-03   6.74072E-02   1.07227E-01   8.19717E-01 
    4.33441E-06   5.64434E-03   0.00000E+00   7.62673E-01   2.37327E-01  NONE
   7.93000E+02   9.55106E-06   1.20565E-03   9.62685E-01   1.54853E-07 
    2.67223E-02   9.37777E-03   6.74091E-02   1.07595E-01   8.19363E-01 
    4.37729E-06   5.62849E-03   0.00000E+00   7.62652E-01   2.37348E-01  NONE
   7.83000E+02   8.18233E-06   1.11619E-03   9.62771E-01   1.44520E-07 
    2.67269E-02   9.37790E-03   6.74109E-02   1.07947E-01   8.19026E-01 
    4.41835E-06   5.61115E-03   0.00000E+00   7.62632E-01   2.37368E-01  NONE
   7.73000E+02   6.98528E-06   1.03111E-03   9.62852E-01   1.34646E-07 
    2.67319E-02   9.37800E-03   6.74126E-02   1.08282E-01   8.18708E-01 
    4.45761E-06   5.59230E-03   0.00000E+00   7.62615E-01   2.37385E-01  NONE
   7.63000E+02   5.94156E-06   9.50382E-04   9.62928E-01   1.25223E-07 
    2.67372E-02   9.37809E-03   6.74143E-02   1.08601E-01   8.18409E-01 
    4.49509E-06   5.57189E-03   0.00000E+00   7.62601E-01   2.37399E-01  NONE
   7.53000E+02   5.03444E-06   8.73933E-04   9.63000E-01   1.16247E-07 
    2.67429E-02   9.37816E-03   6.74158E-02   1.08903E-01   8.18127E-01 
    4.53082E-06   5.54990E-03   0.00000E+00   7.62588E-01   2.37412E-01  NONE
   7.43000E+02   4.24871E-06   8.01699E-04   9.63067E-01   1.07709E-07 
    2.67489E-02   9.37822E-03   6.74173E-02   1.09189E-01   8.17863E-01 
    4.56482E-06   5.52628E-03   0.00000E+00   7.62577E-01   2.37423E-01  NONE
   7.33000E+02   3.57052E-06   7.33602E-04   9.63129E-01   9.96018E-08 
    2.67553E-02   9.37827E-03   6.74188E-02   1.09459E-01   8.17617E-01 
    4.59713E-06   5.50099E-03   0.00000E+00   7.62567E-01   2.37433E-01  NONE
   7.23000E+02   2.98736E-06   6.69556E-04   9.63187E-01   9.19175E-08 
    2.67622E-02   9.37830E-03   6.74201E-02   1.09713E-01   8.17388E-01 
    4.62776E-06   5.47399E-03   0.00000E+00   7.62559E-01   2.37441E-01  NONE
   7.13000E+02   2.48788E-06   6.09466E-04   9.63240E-01   8.46472E-08 
    2.67694E-02   9.37833E-03   6.74214E-02   1.09952E-01   8.17177E-01 
    4.65675E-06   5.44522E-03   0.00000E+00   7.62552E-01   2.37448E-01  NONE
   7.03000E+02   2.06185E-06   5.53229E-04   9.63289E-01   7.77815E-08 
    2.67771E-02   9.37834E-03   6.74226E-02   1.10176E-01   8.16982E-01 
    4.68415E-06   5.41461E-03   0.00000E+00   7.62546E-01   2.37454E-01  NONE
   6.93000E+02   1.70005E-06   5.00736E-04   9.63334E-01   7.13107E-08 
    2.67853E-02   9.37835E-03   6.74237E-02   1.10385E-01   8.16804E-01 
    4.70998E-06   5.38211E-03   0.00000E+00   7.62541E-01   2.37459E-01  NONE
   6.83000E+02   1.39423E-06   4.51868E-04   9.63374E-01   6.52244E-08 
    2.67939E-02   9.37836E-03   6.74248E-02   1.10580E-01   8.16643E-01 
    4.73428E-06   5.34766E-03   0.00000E+00   7.62537E-01   2.37463E-01  NONE
   6.73000E+02   1.13698E-06   4.06504E-04   9.63411E-01   5.95120E-08 
    2.68031E-02   9.37836E-03   6.74258E-02   1.10761E-01   8.16497E-01 
    4.75710E-06   5.31117E-03   0.00000E+00   7.62533E-01   2.37467E-01  NONE
