
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75207E-02   1.18627E-01   7.74927E-01   3.79159E-02 
    1.00946E-03   0.00000E+00   1.02610E-02   1.67366E-02   9.43535E-01 
    2.15759E-02   7.88996E-03   1.05996E-06   6.75927E-02   9.32407E-01
   1.18300E+03   6.75194E-02   1.18422E-01   7.75350E-01   3.76795E-02 
    1.02924E-03   0.00000E+00   1.05598E-02   1.72793E-02   9.42633E-01 
    2.16741E-02   7.85299E-03   1.05443E-06   6.16799E-02   9.38320E-01
   1.19300E+03   6.75180E-02   1.18204E-01   7.75779E-01   3.74498E-02 
    1.04915E-03   0.00000E+00   1.08633E-02   1.78287E-02   9.41721E-01 
    2.17705E-02   7.81567E-03   1.04881E-06   5.56095E-02   9.44390E-01
   1.20300E+03   6.75165E-02   1.17975E-01   7.76213E-01   3.72268E-02 
    1.06918E-03   0.00000E+00   1.11715E-02   1.83847E-02   9.40799E-01 
    2.18654E-02   7.77799E-03   1.04311E-06   4.93769E-02   9.50623E-01
   1.21300E+03   6.75150E-02   1.17734E-01   7.76651E-01   3.70103E-02 
    1.08933E-03   0.00000E+00   1.14846E-02   1.89469E-02   9.39869E-01 
    2.19589E-02   7.73997E-03   1.03731E-06   4.29772E-02   9.57023E-01
   1.22300E+03   6.75135E-02   1.17483E-01   7.77094E-01   3.68002E-02 
    1.10961E-03   0.00000E+00   1.18025E-02   1.95151E-02   9.38929E-01 
    2.20508E-02   7.70161E-03   1.03143E-06   3.64055E-02   9.63595E-01
   1.23300E+03   6.75119E-02   1.17221E-01   7.77541E-01   3.65965E-02 
    1.13000E-03   0.00000E+00   1.21252E-02   2.00892E-02   9.37980E-01 
    2.21414E-02   7.66291E-03   1.02545E-06   2.96565E-02   9.70344E-01
   1.24300E+03   6.75102E-02   1.16948E-01   7.77992E-01   3.63990E-02 
    1.15051E-03   0.00000E+00   1.24528E-02   2.06690E-02   9.37023E-01 
    2.22308E-02   7.62388E-03   1.01939E-06   2.27246E-02   9.77275E-01
   1.25300E+03   6.75086E-02   1.16666E-01   7.78447E-01   3.62078E-02 
    1.17113E-03   0.00000E+00   1.27853E-02   2.12541E-02   9.36056E-01 
    2.23188E-02   7.58452E-03   1.01323E-06   1.56041E-02   9.84396E-01
   1.26300E+03   6.75068E-02   1.16374E-01   7.78904E-01   3.60226E-02 
    1.19187E-03   0.00000E+00   1.31227E-02   2.18444E-02   9.35081E-01 
    2.24058E-02   7.54483E-03   1.00699E-06   8.28896E-03   9.91711E-01
   1.27300E+03   6.75051E-02   1.16074E-01   7.79365E-01   3.58436E-02 
    1.21272E-03   0.00000E+00   1.34650E-02   2.24397E-02   9.34098E-01 
    2.24916E-02   7.50482E-03   1.00065E-06   7.72755E-04   9.99227E-01
   1.27401E+03   6.75049E-02   1.16043E-01   7.79411E-01   3.58258E-02 
    1.21484E-03   0.00000E+00   1.35000E-02   2.25003E-02   9.33998E-01 
    2.25003E-02   7.50075E-03   1.00000E-06   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.27401E+03   1.35000E-02   2.25003E-02   9.33998E-01   2.25003E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.28300E+03   1.35000E-02   2.25003E-02   9.33998E-01   2.25003E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.29300E+03   1.35000E-02   2.25003E-02   9.33998E-01   2.25003E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.30300E+03   1.35000E-02   2.25003E-02   9.33998E-01   2.25003E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.31300E+03   1.35000E-02   2.25003E-02   9.33998E-01   2.25003E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.32300E+03   1.35000E-02   2.25003E-02   9.33998E-01   2.25003E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.33300E+03   1.35000E-02   2.25003E-02   9.33998E-01   2.25003E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.34300E+03   1.35000E-02   2.25003E-02   9.33998E-01   2.25003E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.35300E+03   1.35000E-02   2.25003E-02   9.33998E-01   2.25003E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.36300E+03   1.35000E-02   2.25003E-02   9.33998E-01   2.25003E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.37300E+03   1.35000E-02   2.25003E-02   9.33998E-01   2.25003E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.38300E+03   1.35000E-02   2.25003E-02   9.33998E-01   2.25003E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.39300E+03   1.35000E-02   2.25003E-02   9.33998E-01   2.25003E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.40300E+03   1.35000E-02   2.25003E-02   9.33998E-01   2.25002E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.41300E+03   1.35000E-02   2.25003E-02   9.33998E-01   2.25003E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.42300E+03   1.35000E-02   2.25003E-02   9.33998E-01   2.25003E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.43300E+03   1.35000E-02   2.25003E-02   9.33998E-01   2.25003E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.44300E+03   1.35000E-02   2.25003E-02   9.33998E-01   2.25003E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.45300E+03   1.35000E-02   2.25003E-02   9.33998E-01   2.25003E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.46300E+03   1.35000E-02   2.25003E-02   9.33998E-01   2.25002E-02 
    7.50075E-03   1.00000E-06   1.00000E+00
   1.47300E+03   1.35000E-02   2.25003E-02   9.33998E-01   2.25003E-02 
    7.50075E-03   1.00000E-06   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=W(CEMENTITE,C), col-3=W(CEMENTITE,CR), col-4=W(CEMENTITE,FE),
   col-5=W(CEMENTITE,MN), col-6=W(CEMENTITE,NI), col-7=W(CEMENTITE,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   6.75207E-02   1.18627E-01   7.74927E-01   3.79159E-02 
