
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.81628E-01   4.65997E-01   8.03999E-07 
    2.37406E-03   0.00000E+00   2.47327E-02   4.95140E-02   8.62098E-01 
    9.80421E-07   3.46621E-02   2.89924E-02   9.44684E-03   9.90553E-01
   1.18300E+03   2.50000E-01   2.79730E-01   4.67830E-01   8.01776E-07 
    2.43927E-03   0.00000E+00   2.58140E-02   5.06370E-02   8.60188E-01 
    9.79585E-07   3.45069E-02   2.88533E-02   4.66942E-03   9.95331E-01
   1.19245E+03   2.50000E-01   2.77986E-01   4.69512E-01   7.99754E-07 
    2.50160E-03   0.00000E+00   2.68608E-02   5.17067E-02   8.58356E-01 
    9.78755E-07   3.43571E-02   2.87186E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19245E+03   2.68608E-02   5.17067E-02   8.58356E-01   9.78755E-07 
    3.43571E-02   2.87186E-02   1.00000E+00
   1.19300E+03   2.68608E-02   5.17067E-02   8.58356E-01   9.78755E-07 
    3.43571E-02   2.87186E-02   1.00000E+00
   1.20300E+03   2.68608E-02   5.17067E-02   8.58356E-01   9.78755E-07 
    3.43571E-02   2.87186E-02   1.00000E+00
   1.21300E+03   2.68608E-02   5.17067E-02   8.58356E-01   9.78755E-07 
    3.43571E-02   2.87186E-02   1.00000E+00
   1.22300E+03   2.68608E-02   5.17067E-02   8.58356E-01   9.78755E-07 
    3.43571E-02   2.87186E-02   1.00000E+00
   1.23300E+03   2.68608E-02   5.17067E-02   8.58356E-01   9.78755E-07 
    3.43571E-02   2.87186E-02   1.00000E+00
   1.24300E+03   2.68608E-02   5.17067E-02   8.58356E-01   9.78755E-07 
    3.43571E-02   2.87186E-02   1.00000E+00
   1.25300E+03   2.68608E-02   5.17067E-02   8.58356E-01   9.78755E-07 
    3.43571E-02   2.87186E-02   1.00000E+00
   1.26300E+03   2.68608E-02   5.17067E-02   8.58356E-01   9.78755E-07 
    3.43571E-02   2.87186E-02   1.00000E+00
   1.27300E+03   2.68608E-02   5.17067E-02   8.58356E-01   9.78755E-07 
    3.43571E-02   2.87186E-02   1.00000E+00
   1.28300E+03   2.68608E-02   5.17067E-02   8.58356E-01   9.78755E-07 
    3.43571E-02   2.87186E-02   1.00000E+00
   1.29300E+03   2.68608E-02   5.17067E-02   8.58356E-01   9.78755E-07 
    3.43571E-02   2.87186E-02   1.00000E+00
   1.30300E+03   2.68608E-02   5.17067E-02   8.58356E-01   9.78755E-07 
    3.43571E-02   2.87186E-02   1.00000E+00
   1.31300E+03   2.68608E-02   5.17067E-02   8.58356E-01   9.78755E-07 
    3.43571E-02   2.87186E-02   1.00000E+00
   1.32300E+03   2.68608E-02   5.17067E-02   8.58356E-01   9.78755E-07 
    3.43571E-02   2.87186E-02   1.00000E+00
   1.33300E+03   2.68608E-02   5.17067E-02   8.58356E-01   9.78755E-07 
    3.43571E-02   2.87186E-02   1.00000E+00
   1.34300E+03   2.68608E-02   5.17067E-02   8.58356E-01   9.78755E-07 
    3.43571E-02   2.87186E-02   1.00000E+00
   1.35300E+03   2.68608E-02   5.17067E-02   8.58356E-01   9.78755E-07 
    3.43571E-02   2.87186E-02   1.00000E+00
   1.36300E+03   2.68608E-02   5.17067E-02   8.58356E-01   9.78755E-07 
    3.43571E-02   2.87186E-02   1.00000E+00
   1.37300E+03   2.68608E-02   5.17067E-02   8.58356E-01   9.78755E-07 
    3.43571E-02   2.87186E-02   1.00000E+00
   1.38300E+03   2.68608E-02   5.17067E-02   8.58356E-01   9.78755E-07 
    3.43571E-02   2.87186E-02   1.00000E+00
   1.39300E+03   2.68608E-02   5.17067E-02   8.58356E-01   9.78755E-07 
    3.43571E-02   2.87186E-02   1.00000E+00
   1.40300E+03   2.68608E-02   5.17067E-02   8.58356E-01   9.78755E-07 
    3.43571E-02   2.87186E-02   1.00000E+00
   1.41300E+03   2.68608E-02   5.17067E-02   8.58356E-01   9.78755E-07 
    3.43571E-02   2.87186E-02   1.00000E+00
   1.42300E+03   2.68608E-02   5.17067E-02   8.58356E-01   9.78755E-07 
    3.43571E-02   2.87186E-02   1.00000E+00
   1.43300E+03   2.68608E-02   5.17067E-02   8.58356E-01   9.78755E-07 
    3.43571E-02   2.87186E-02   1.00000E+00
   1.44300E+03   2.68608E-02   5.17067E-02   8.58356E-01   9.78755E-07 
    3.43571E-02   2.87186E-02   1.00000E+00
   1.45300E+03   2.68608E-02   5.17067E-02   8.58356E-01   9.78755E-07 
    3.43571E-02   2.87186E-02   1.00000E+00
   1.46300E+03   2.68608E-02   5.17067E-02   8.58356E-01   9.78755E-07 
    3.43571E-02   2.87186E-02   1.00000E+00
   1.47300E+03   2.68608E-02   5.17067E-02   8.58356E-01   9.78755E-07 
    3.43571E-02   2.87186E-02   1.00000E+00

 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   2.81628E-01   4.65997E-01   8.03999E-07 
    2.37406E-03   0.00000E+00   2.47327E-02   4.95140E-02   8.62098E-01 
    9.80421E-07   3.46621E-02   2.89924E-02   9.44684E-03   9.90553E-01
   1.16300E+03   2.50000E-01   2.83580E-01   4.64110E-01   8.06311E-07 
    2.30961E-03   0.00000E+00   2.36783E-02   4.83997E-02   8.63979E-01 
    9.81214E-07   3.48142E-02   2.91281E-02   1.40617E-02   9.85938E-01
   1.15300E+03   2.50000E-01   2.85587E-01   4.62166E-01   8.08712E-07 
