
 Phase Region for:
     BCC_A2                        
     FCC_A1#1                      
 col-1=T, col-2=W(BCC_A2,C), col-3=W(BCC_A2,CR), col-4=W(BCC_A2,FE),
   col-5=W(BCC_A2,MN), col-6=W(BCC_A2,NI), col-7=W(BCC_A2,SI),
   col-8=W(FCC_A1#1,C), col-9=W(FCC_A1#1,CR), col-10=W(FCC_A1#1,FE),
   col-11=W(FCC_A1#1,MN), col-12=W(FCC_A1#1,NI), col-13=W(FCC_A1#1,SI),
   col-14=NP(BCC_A2), col-15=NP(FCC_A1#1),
   1.17300E+03   1.12919E-04   1.95628E-02   9.37148E-01   4.53097E-03 
    4.63015E-03   3.40156E-02   1.70781E-03   2.29403E-02   9.30077E-01 
    7.94567E-03   7.93081E-03   2.93984E-02   1.30143E-01   8.69857E-01
   1.18300E+03   1.11741E-04   1.95366E-02   9.37078E-01   4.46483E-03 
    4.55521E-03   3.42531E-02   1.60185E-03   2.27177E-02   9.30552E-01 
    7.72348E-03   7.71684E-03   2.96880E-02   6.82837E-02   9.31716E-01
   1.19300E+03   1.10741E-04   1.95129E-02   9.36994E-01   4.40014E-03 
    4.48381E-03   3.44989E-02   1.50589E-03   2.25129E-02   9.30973E-01 
    7.51389E-03   7.51353E-03   2.99809E-02   4.21610E-03   9.95784E-01
   1.19365E+03   1.10682E-04   1.95114E-02   9.36987E-01   4.39601E-03 
    4.47932E-03   3.45151E-02   1.50000E-03   2.25003E-02   9.30998E-01 
    7.50075E-03   7.50075E-03   3.00000E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=W(FCC_A1#1,C), col-3=W(FCC_A1#1,CR), col-4=W(FCC_A1#1,FE),
   col-5=W(FCC_A1#1,MN), col-6=W(FCC_A1#1,NI), col-7=W(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.19365E+03   1.50000E-03   2.25003E-02   9.30998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.20300E+03   1.50000E-03   2.25003E-02   9.30998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.21300E+03   1.50000E-03   2.25003E-02   9.30998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.22300E+03   1.50000E-03   2.25003E-02   9.30998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.23300E+03   1.50000E-03   2.25002E-02   9.30998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.24300E+03   1.50000E-03   2.25003E-02   9.30998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.25300E+03   1.50000E-03   2.25003E-02   9.30998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.26300E+03   1.50000E-03   2.25003E-02   9.30998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.27300E+03   1.50000E-03   2.25003E-02   9.30998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.28300E+03   1.50000E-03   2.25003E-02   9.30998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.29300E+03   1.50000E-03   2.25003E-02   9.30998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.30300E+03   1.50000E-03   2.25003E-02   9.30998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.31300E+03   1.50000E-03   2.25003E-02   9.30998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.32300E+03   1.50000E-03   2.25003E-02   9.30998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.33300E+03   1.50000E-03   2.25003E-02   9.30998E-01   7.50075E-03 
    7.50075E-03   3.00000E-02   1.00000E+00
   1.34300E+03   1.50000E-03   2.25002E-02   9.30998E-01   7.50075E-03 
