
 Phase Region for:
     CEMENTITE                     
     FCC_A1#1                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#1,C), col-9=X(FCC_A1#1,CR), col-10=X(FCC_A1#1,FE),
   col-11=X(FCC_A1#1,MN), col-12=X(FCC_A1#1,NI), col-13=X(FCC_A1#1,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#1),
   1.17300E+03   2.50000E-01   3.87145E-02   7.10263E-01   1.39927E-06 
    1.02095E-03   0.00000E+00   4.86346E-02   6.96335E-03   9.22978E-01 
    9.57113E-07   6.91831E-03   1.45049E-02   2.20170E-02   9.77983E-01
   1.18300E+03   2.50000E-01   3.86333E-02   7.10325E-01   1.39121E-06 
    1.04017E-03   0.00000E+00   4.99276E-02   7.16852E-03   9.21611E-01 
    9.60081E-07   6.88013E-03   1.44118E-02   1.56968E-02   9.84303E-01
   1.19300E+03   2.50000E-01   3.85458E-02   7.10393E-01   1.38339E-06 
    1.05944E-03   0.00000E+00   5.12352E-02   7.37499E-03   9.20229E-01 
    9.62971E-07   6.84178E-03   1.43176E-02   9.22100E-03   9.90779E-01
   1.20300E+03   2.50000E-01   3.84521E-02   7.10468E-01   1.37580E-06 
    1.07878E-03   0.00000E+00   5.25576E-02   7.58262E-03   9.18833E-01 
    9.65788E-07   6.80326E-03   1.42223E-02   2.58510E-03   9.97415E-01
   1.20683E+03   2.50000E-01   3.84146E-02   7.10498E-01   1.37296E-06 
    1.08620E-03   0.00000E+00   5.30680E-02   7.66242E-03   9.18295E-01 
    9.66848E-07   6.78847E-03   1.41855E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#1                      
 col-1=T, col-2=X(FCC_A1#1,C), col-3=X(FCC_A1#1,CR), col-4=X(FCC_A1#1,FE),
   col-5=X(FCC_A1#1,MN), col-6=X(FCC_A1#1,NI), col-7=X(FCC_A1#1,SI),
   col-8=NP(FCC_A1#1),
   1.20683E+03   5.30680E-02   7.66242E-03   9.18295E-01   9.66848E-07 
    6.78847E-03   1.41855E-02   1.00000E+00
   1.21300E+03   5.30680E-02   7.66242E-03   9.18295E-01   9.66848E-07 
    6.78847E-03   1.41855E-02   1.00000E+00
   1.22300E+03   5.30680E-02   7.66242E-03   9.18295E-01   9.66848E-07 
    6.78847E-03   1.41855E-02   1.00000E+00
   1.23300E+03   5.30680E-02   7.66242E-03   9.18295E-01   9.66848E-07 
    6.78847E-03   1.41855E-02   1.00000E+00
   1.24300E+03   5.30680E-02   7.66242E-03   9.18295E-01   9.66848E-07 
    6.78847E-03   1.41855E-02   1.00000E+00
   1.25300E+03   5.30680E-02   7.66242E-03   9.18295E-01   9.66848E-07 
    6.78847E-03   1.41855E-02   1.00000E+00
   1.26300E+03   5.30680E-02   7.66242E-03   9.18295E-01   9.66848E-07 
    6.78847E-03   1.41855E-02   1.00000E+00
