
 Phase Region for:
     CEMENTITE                     
     FCC_A1#2                      
 col-1=T, col-2=X(CEMENTITE,C), col-3=X(CEMENTITE,CR), col-4=X(CEMENTITE,FE),
   col-5=X(CEMENTITE,MN), col-6=X(CEMENTITE,NI), col-7=X(CEMENTITE,SI),
   col-8=X(FCC_A1#2,C), col-9=X(FCC_A1#2,CR), col-10=X(FCC_A1#2,FE),
   col-11=X(FCC_A1#2,MN), col-12=X(FCC_A1#2,NI), col-13=X(FCC_A1#2,SI),
   col-14=NP(CEMENTITE), col-15=NP(FCC_A1#2),
   1.17300E+03   2.50000E-01   3.20727E-02   7.04989E-01   8.71266E-03 
    4.22596E-03   0.00000E+00   4.48251E-02   5.75411E-03   8.83697E-01 
    7.05607E-03   2.85296E-02   3.01380E-02   6.92440E-02   9.30756E-01
   1.18300E+03   2.50000E-01   3.20245E-02   7.04996E-01   8.66835E-03 
    4.31069E-03   0.00000E+00   4.61345E-02   5.92532E-03   8.82556E-01 
    7.06963E-03   2.83688E-02   2.99457E-02   6.32659E-02   9.36734E-01
   1.19300E+03   2.50000E-01   3.19734E-02   7.05005E-01   8.62536E-03 
    4.39573E-03   0.00000E+00   4.74609E-02   6.09823E-03   8.81400E-01 
    7.08264E-03   2.82071E-02   2.97508E-02   5.71312E-02   9.42869E-01
   1.20300E+03   2.50000E-01   3.19193E-02   7.05016E-01   8.58369E-03 
    4.48107E-03   0.00000E+00   4.88044E-02   6.27276E-03   8.80230E-01 
    7.09510E-03   2.80446E-02   2.95535E-02   5.08353E-02   9.49165E-01
   1.21300E+03   2.50000E-01   3.18623E-02   7.05028E-01   8.54329E-03 
    4.56671E-03   0.00000E+00   5.01648E-02   6.44883E-03   8.79044E-01 
    7.10705E-03   2.78813E-02   2.93536E-02   4.43733E-02   9.55627E-01
   1.22300E+03   2.50000E-01   3.18024E-02   7.05041E-01   8.50417E-03 
    4.65263E-03   0.00000E+00   5.15423E-02   6.62636E-03   8.77844E-01 
    7.11848E-03   2.77172E-02   2.91513E-02   3.77403E-02   9.62260E-01
   1.23300E+03   2.50000E-01   3.17396E-02   7.05055E-01   8.46630E-03 
    4.73882E-03   0.00000E+00   5.29369E-02   6.80527E-03   8.76630E-01 
    7.12943E-03   2.75524E-02   2.89465E-02   3.09309E-02   9.69069E-01
   1.24300E+03   2.50000E-01   3.16739E-02   7.05071E-01   8.42967E-03 
    4.82527E-03   0.00000E+00   5.43484E-02   6.98548E-03   8.75400E-01 
    7.13990E-03   2.73869E-02   2.87391E-02   2.39395E-02   9.76061E-01
   1.25300E+03   2.50000E-01   3.16055E-02   7.05088E-01   8.39425E-03 
    4.91197E-03   0.00000E+00   5.57770E-02   7.16691E-03   8.74156E-01 
    7.14992E-03   2.72206E-02   2.85293E-02   1.67601E-02   9.83240E-01
   1.26300E+03   2.50000E-01   3.15343E-02   7.05107E-01   8.36004E-03 
    4.99891E-03   0.00000E+00   5.72227E-02   7.34949E-03   8.72898E-01 
    7.15951E-03   2.70538E-02   2.83169E-02   9.38662E-03   9.90613E-01
   1.27300E+03   2.50000E-01   3.14604E-02   7.05126E-01   8.32703E-03 
    5.08608E-03   0.00000E+00   5.86855E-02   7.53314E-03   8.71624E-01 
    7.16868E-03   2.68862E-02   2.81021E-02   1.81232E-03   9.98188E-01
   1.27535E+03   2.50000E-01   3.14426E-02   7.05131E-01   8.31943E-03 
    5.10663E-03   0.00000E+00   5.90322E-02   7.57651E-03   8.71323E-01 
    7.17078E-03   2.68467E-02   2.80511E-02   0.00000E+00   1.00000E+00

 Phase Region for:
     FCC_A1#2                      
 col-1=T, col-2=X(FCC_A1#2,C), col-3=X(FCC_A1#2,CR), col-4=X(FCC_A1#2,FE),
   col-5=X(FCC_A1#2,MN), col-6=X(FCC_A1#2,NI), col-7=X(FCC_A1#2,SI),
   col-8=NP(FCC_A1#2),
   1.27535E+03   5.90322E-02   7.57651E-03   8.71323E-01   7.17078E-03 
    2.68467E-02   2.80511E-02   1.00000E+00
   1.28300E+03   5.90322E-02   7.57651E-03   8.71323E-01   7.17078E-03 
    2.68467E-02   2.80511E-02   1.00000E+00
   1.29300E+03   5.90322E-02   7.57651E-03   8.71323E-01   7.17078E-03 
    2.68467E-02   2.80511E-02   1.00000E+00
   1.30300E+03   5.90322E-02   7.57651E-03   8.71323E-01   7.17078E-03 
    2.68467E-02   2.80511E-02   1.00000E+00
   1.31300E+03   5.90322E-02   7.57651E-03   8.71323E-01   7.17078E-03 
    2.68467E-02   2.80511E-02   1.00000E+00
   1.32300E+03   5.90322E-02   7.57651E-03   8.71323E-01   7.17078E-03 
    2.68467E-02   2.80511E-02   1.00000E+00
   1.33300E+03   5.90322E-02   7.57651E-03   8.71323E-01   7.17078E-03 
    2.68467E-02   2.80511E-02   1.00000E+00
   1.34300E+03   5.90322E-02   7.57651E-03   8.71323E-01   7.17078E-03 
